0.781163,-0.327746,-0.511606,0.143622,0.623999,-0.408423,-0.620057,0.243607,0.569913,-0.652846,-0.450427,0.214725,0.794866,-0.294405,-0.505515,0.161145,50.000000,
0.781163,-0.327746,-0.511606,0.143622,0.877474,-0.174241,-0.403315,0.192399,0.806899,-0.242954,-0.537194,0.036183,0.788237,-0.310989,-0.506682,0.158877,50.000000,
0.781163,-0.327746,-0.511606,0.143622,0.601883,-0.368283,-0.676175,0.211877,0.630232,-0.555934,-0.422334,0.339675,0.785182,-0.318394,-0.508030,0.154980,50.000000,
0.781163,-0.327746,-0.511606,0.143622,0.867870,-0.190073,-0.395037,0.233707,0.827026,-0.188171,-0.525722,0.065085,0.783613,-0.322119,-0.509126,0.151590,50.000000,
0.781163,-0.327746,-0.511606,0.143622,0.597517,-0.354604,-0.689602,0.204155,0.633871,-0.563201,-0.439882,0.295832,0.782722,-0.324198,-0.509922,0.149066,50.000000,
0.781163,-0.327746,-0.511606,0.143622,0.863993,-0.192082,-0.396801,0.243247,0.828291,-0.177052,-0.529692,0.044863,0.782179,-0.325449,-0.510474,0.147296,50.000000,
0.781163,-0.327746,-0.511606,0.143622,0.595944,-0.349839,-0.693413,0.204065,0.644541,-0.549637,-0.443583,0.292744,0.781832,-0.326238,-0.510848,0.146086,50.000000,
0.781163,-0.327746,-0.511606,0.143622,0.862602,-0.190854,-0.398188,0.246858,0.831172,-0.163705,-0.530029,0.037721,0.781607,-0.326748,-0.511100,0.145269,50.000000,
0.781163,-0.327746,-0.511606,0.143622,0.595331,-0.346958,-0.695052,0.205191,0.651620,-0.541320,-0.447486,0.286566,0.781458,-0.327084,-0.511268,0.144722,50.000000,
0.781163,-0.327746,-0.511606,0.143622,0.861856,-0.189288,-0.399113,0.249165,0.833022,-0.153971,-0.530452,0.031436,0.781359,-0.327305,-0.511381,0.144356,50.000000,
0.781163,-0.327746,-0.511606,0.143622,0.594997,-0.344737,-0.696111,0.206313,0.657054,-0.534708,-0.450351,0.282049,0.781294,-0.327453,-0.511456,0.144111,50.000000,
0.781163,-0.327746,-0.511606,0.143622,0.861316,-0.187905,-0.399811,0.250953,0.834371,-0.146487,-0.530713,0.026676,0.781250,-0.327551,-0.511506,0.143948,50.000000,
0.781163,-0.327746,-0.511606,0.143622,0.594757,-0.342934,-0.696924,0.207261,0.661176,-0.529602,-0.452522,0.278552,0.781221,-0.327616,-0.511539,0.143839,50.000000,
0.781163,-0.327746,-0.511606,0.143622,0.860885,-0.186758,-0.400367,0.252399,0.835356,-0.140758,-0.530883,0.023033,0.781201,-0.327659,-0.511561,0.143767,50.000000,
0.781163,-0.327746,-0.511606,0.143622,0.594566,-0.341460,-0.697579,0.208039,0.664312,-0.525664,-0.454169,0.275858,0.781188,-0.327688,-0.511576,0.143718,50.000000,
0.781163,-0.327746,-0.511606,0.143622,0.860533,-0.185817,-0.400818,0.253577,0.836083,-0.136371,-0.530997,0.020246,0.781180,-0.327708,-0.511586,0.143686,50.000000,
0.781163,-0.327746,-0.511606,0.143622,0.594411,-0.340254,-0.698110,0.208674,0.666699,-0.522632,-0.455421,0.273786,0.781174,-0.327721,-0.511592,0.143665,50.000000,
0.781163,-0.327746,-0.511606,0.143622,0.860244,-0.185047,-0.401185,0.254537,0.836624,-0.133013,-0.531074,0.018114,0.781170,-0.327729,-0.511597,0.143650,50.000000,
0.781163,-0.327746,-0.511606,0.143622,0.594284,-0.339269,-0.698543,0.209191,0.668520,-0.520302,-0.456374,0.272194,0.781168,-0.327735,-0.511600,0.143641,50.000000,
0.781163,-0.327746,-0.511606,0.143622,0.860007,-0.184419,-0.401483,0.255321,0.837029,-0.130443,-0.531127,0.016483,0.781166,-0.327739,-0.511602,0.143634,50.000000,
