0.781163,-0.327746,-0.511606,0.143622,0.150138,-0.588163,-0.721689,0.332699,-0.336094,-0.940736,0.043893,0.011393,0.764496,-0.364624,-0.503812,0.169614,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.621630,0.611692,0.477081,-0.108639,0.355840,0.893227,-0.101805,-0.255264,0.795510,-0.291194,-0.517704,0.119802,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.602117,-0.577459,-0.529628,0.153267,-0.344975,-0.845653,0.123888,0.387964,0.765963,-0.361848,-0.504780,0.166025,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.603620,0.578382,0.531542,-0.136306,0.337040,0.814800,-0.134299,-0.452183,0.794214,-0.294714,-0.517176,0.122050,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.602544,-0.570972,-0.541909,0.131399,-0.332481,-0.798053,0.139158,0.482910,0.767472,-0.358635,-0.505472,0.163908,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.602135,0.564803,0.550449,-0.124245,0.330101,0.789507,-0.141467,-0.497693,0.793033,-0.297878,-0.516685,0.124111,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.601588,-0.558235,-0.559171,0.117445,-0.328905,-0.785255,0.142577,0.504844,0.768827,-0.355721,-0.506090,0.161990,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.601007,0.551598,0.567732,-0.110502,0.328313,0.783163,-0.143114,-0.508316,0.791953,-0.300738,-0.516234,0.125975,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.600365,-0.544828,-0.576205,0.103500,-0.328023,-0.782139,0.143374,0.510004,0.770044,-0.353080,-0.506643,0.160251,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.599665,0.537932,0.584581,-0.096416,0.327881,0.781638,-0.143501,-0.510825,0.790966,-0.303323,-0.515820,0.127660,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.598904,-0.530905,-0.592864,0.089247,-0.327812,-0.781394,0.143563,0.511226,0.771137,-0.350686,-0.507138,0.158676,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.598082,0.523744,0.601056,-0.081987,0.327778,0.781276,-0.143593,-0.511420,0.790067,-0.305659,-0.515440,0.129184,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.597197,-0.516445,-0.609156,0.074630,-0.327762,-0.781218,0.143608,0.511515,0.772120,-0.348517,-0.507582,0.157250,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.596247,0.509006,0.617163,-0.067173,0.327754,0.781189,-0.143615,-0.511562,0.789246,-0.307771,-0.515093,0.130562,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.595231,-0.501424,-0.625076,0.059611,-0.327750,-0.781176,0.143618,0.511584,0.773004,-0.346551,-0.507981,0.155958,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.594147,0.493698,0.632893,-0.051941,0.327748,0.781169,-0.143620,-0.511595,0.788499,-0.309680,-0.514776,0.131809,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.592993,-0.485828,-0.640610,0.044161,-0.327747,-0.781166,0.143621,0.511600,0.773800,-0.344770,-0.508339,0.154788,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.591767,0.477813,0.648222,-0.036268,0.327747,0.781164,-0.143621,-0.511603,0.787819,-0.311407,-0.514486,0.132936,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.590468,-0.469653,-0.655724,0.028262,-0.327747,-0.781163,0.143621,0.511604,0.774516,-0.343157,-0.508660,0.153729,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.589094,0.461351,0.663112,-0.020142,0.327746,0.781163,-0.143622,-0.511605,0.787200,-0.312967,-0.514221,0.133955,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.587644,-0.452909,-0.670378,0.011909,-0.327746,-0.781163,0.143622,0.511605,0.775162,-0.341697,-0.508949,0.152769,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.586116,0.444330,0.677515,-0.003565,0.327746,0.781163,-0.143622,-0.511605,0.786638,-0.314379,-0.513980,0.134877,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.584509,-0.435619,-0.684516,-0.004888,-0.327746,-0.781163,0.143622,0.511605,0.775744,-0.340374,-0.509209,0.151901,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.582822,0.426781,0.691373,0.013446,0.327746,0.781163,-0.143622,-0.511606,0.786126,-0.315655,-0.513761,0.135711,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.581054,-0.417824,-0.698077,-0.022104,-0.327746,-0.781163,0.143622,0.511606,0.776268,-0.339176,-0.509443,0.151115,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.579204,0.408755,0.704620,0.030856,0.327746,0.781163,-0.143622,-0.511606,0.785662,-0.316809,-0.513561,0.136465,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.577274,-0.399582,-0.710995,-0.039695,-0.327746,-0.781163,0.143622,0.511606,0.776741,-0.338091,-0.509653,0.150403,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.575262,0.390318,0.717191,0.048614,0.327746,0.781163,-0.143622,-0.511606,0.785240,-0.317852,-0.513379,0.137147,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.573169,-0.380971,-0.723201,-0.057603,-0.327746,-0.781163,0.143622,0.511606,0.777168,-0.337109,-0.509843,0.149759,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.570996,0.371555,0.729018,0.066651,0.327746,0.781163,-0.143622,-0.511606,0.784858,-0.318796,-0.513214,0.137765,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.568746,-0.362083,-0.734633,-0.075749,-0.327746,-0.781163,0.143622,0.511606,0.777553,-0.336220,-0.510014,0.149176,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.566419,0.352569,0.740040,0.084882,0.327746,0.781163,-0.143622,-0.511606,0.784510,-0.319650,-0.513064,0.138323,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.564018,-0.343028,-0.745233,-0.094040,-0.327746,-0.781163,0.143622,0.511606,0.777901,-0.335415,-0.510168,0.148648,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.561546,0.333474,0.750207,0.103207,0.327746,0.781163,-0.143622,-0.511606,0.784195,-0.320422,-0.512927,0.138828,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.559006,-0.323924,-0.754956,-0.112370,-0.327746,-0.781163,0.143622,0.511606,0.778214,-0.334687,-0.510307,0.148170,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.556402,0.314395,0.759478,0.121514,0.327746,0.781163,-0.143622,-0.511606,0.783910,-0.321120,-0.512803,0.139285,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.553739,-0.304903,-0.763770,-0.130624,-0.327746,-0.781163,0.143622,0.511606,0.778497,-0.334027,-0.510432,0.147738,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.551020,0.295464,0.767832,0.139685,0.327746,0.781163,-0.143622,-0.511606,0.783651,-0.321752,-0.512691,0.139698,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.548252,-0.286094,-0.771663,-0.148681,-0.327746,-0.781163,0.143622,0.511606,0.778753,-0.333430,-0.510545,0.147346,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.545440,0.276810,0.775264,0.157597,0.327746,0.781163,-0.143622,-0.511606,0.783416,-0.322323,-0.512589,0.140072,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.542589,-0.267628,-0.778638,-0.166420,-0.327746,-0.781163,0.143622,0.511606,0.778984,-0.332890,-0.510647,0.146992,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.539705,0.258562,0.781788,0.175134,0.327746,0.781163,-0.143622,-0.511606,0.783203,-0.322840,-0.512496,0.140410,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.536795,-0.249627,-0.784718,-0.183725,-0.327746,-0.781163,0.143622,0.511606,0.779193,-0.332401,-0.510740,0.146672,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.533866,0.240837,0.787433,0.192181,0.327746,0.781163,-0.143622,-0.511606,0.783010,-0.323308,-0.512412,0.140716,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.530923,-0.232204,-0.789941,-0.200490,-0.327746,-0.781163,0.143622,0.511606,0.779382,-0.331959,-0.510823,0.146381,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.527973,0.223739,0.792247,0.208640,0.327746,0.781163,-0.143622,-0.511606,0.782835,-0.323731,-0.512336,0.140993,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.525023,-0.215452,-0.794360,-0.216621,-0.327746,-0.781163,0.143622,0.511606,0.779552,-0.331558,-0.510898,0.146119,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.522078,0.207355,0.796287,0.224423,0.327746,0.781163,-0.143622,-0.511606,0.782677,-0.324113,-0.512267,0.141243,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.519146,-0.199453,-0.798037,-0.232039,-0.327746,-0.781163,0.143622,0.511606,0.779706,-0.331196,-0.510966,0.145881,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.516233,0.191755,0.799620,0.239461,0.327746,0.781163,-0.143622,-0.511606,0.782534,-0.324459,-0.512205,0.141469,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.513343,-0.184266,-0.801045,-0.246684,-0.327746,-0.781163,0.143622,0.511606,0.779846,-0.330868,-0.511027,0.145666,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.510483,0.176991,0.802320,0.253702,0.327746,0.781163,-0.143622,-0.511606,0.782404,-0.324772,-0.512148,0.141674,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.507657,-0.169933,-0.803455,-0.260512,-0.327746,-0.781163,0.143622,0.511606,0.779972,-0.330571,-0.511082,0.145472,4000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.504871,0.163094,0.804460,0.267112,0.327746,0.781163,-0.143622,-0.511606,0.782286,-0.325056,-0.512097,0.141860,4000.000000,
