0.781163,-0.327746,-0.511606,0.143622,0.459971,-0.471670,-0.707118,0.256785,0.337948,-0.805330,-0.439964,0.208967,0.797070,-0.305338,-0.491032,0.174171,90.000000,
0.781163,-0.327746,-0.511606,0.143622,0.952387,-0.031685,-0.231609,0.195734,0.821577,-0.042352,-0.558417,-0.106715,0.789102,-0.317568,-0.500629,0.160746,90.000000,
0.781163,-0.327746,-0.511606,0.143622,0.427065,-0.394806,-0.787554,0.203722,0.522377,-0.664761,-0.368042,0.386988,0.785365,-0.322492,-0.505850,0.152698,90.000000,
0.781163,-0.327746,-0.511606,0.143622,0.938083,-0.065762,-0.221615,0.257998,0.846866,0.034493,-0.523719,-0.085709,0.783388,-0.324992,-0.508586,0.148404,90.000000,
0.781163,-0.327746,-0.511606,0.143622,0.424389,-0.375674,-0.804143,0.179212,0.538785,-0.653725,-0.385979,0.365204,0.782338,-0.326299,-0.510019,0.146140,90.000000,
0.781163,-0.327746,-0.511606,0.143622,0.935158,-0.082308,-0.218471,0.266414,0.845651,0.050054,-0.522540,-0.096543,0.781782,-0.326985,-0.510771,0.144947,90.000000,
0.781163,-0.327746,-0.511606,0.143622,0.424327,-0.379708,-0.804538,0.168782,0.546128,-0.647593,-0.390028,0.360895,0.781489,-0.327346,-0.511167,0.144319,90.000000,
0.781163,-0.327746,-0.511606,0.143622,0.936622,-0.091488,-0.215899,0.260301,0.845297,0.055730,-0.521879,-0.100047,0.781335,-0.327536,-0.511375,0.143989,90.000000,
0.781163,-0.327746,-0.511606,0.143622,0.424657,-0.389048,-0.801018,0.163334,0.548705,-0.645411,-0.391464,0.359337,0.781253,-0.327635,-0.511484,0.143815,90.000000,
0.781163,-0.327746,-0.511606,0.143622,0.938955,-0.097585,-0.213570,0.251454,0.845162,0.057737,-0.521640,-0.101286,0.781210,-0.327688,-0.511542,0.143723,90.000000,
0.781163,-0.327746,-0.511606,0.143622,0.425055,-0.398370,-0.796935,0.159763,0.549616,-0.644636,-0.391971,0.358784,0.781188,-0.327716,-0.511572,0.143675,90.000000,
0.781163,-0.327746,-0.511606,0.143622,0.941128,-0.102138,-0.211552,0.243089,0.845113,0.058447,-0.521555,-0.101724,0.781176,-0.327730,-0.511588,0.143650,90.000000,
0.781163,-0.327746,-0.511606,0.143622,0.425425,-0.406422,-0.793199,0.157067,0.549938,-0.644361,-0.392150,0.358588,0.781170,-0.327738,-0.511596,0.143636,90.000000,
0.781163,-0.327746,-0.511606,0.143622,0.942938,-0.105736,-0.209847,0.235908,0.845096,0.058699,-0.521525,-0.101879,0.781166,-0.327742,-0.511601,0.143629,90.000000,
0.781163,-0.327746,-0.511606,0.143622,0.425741,-0.413102,-0.789999,0.154900,0.550052,-0.644263,-0.392214,0.358519,0.781164,-0.327744,-0.511603,0.143626,90.000000,
0.781163,-0.327746,-0.511606,0.143622,0.944401,-0.108649,-0.208421,0.229920,0.845090,0.058788,-0.521514,-0.101934,0.781164,-0.327745,-0.511604,0.143624,90.000000,
0.781163,-0.327746,-0.511606,0.143622,0.426003,-0.418582,-0.787316,0.153117,0.550093,-0.644229,-0.392236,0.358494,0.781163,-0.327746,-0.511605,0.143623,90.000000,
0.781163,-0.327746,-0.511606,0.143622,0.945577,-0.111033,-0.207234,0.224968,0.845088,0.058819,-0.521510,-0.101954,0.781163,-0.327746,-0.511605,0.143622,90.000000,
0.781163,-0.327746,-0.511606,0.143622,0.426217,-0.423071,-0.785083,0.151638,0.550107,-0.644217,-0.392244,0.358485,0.781163,-0.327746,-0.511605,0.143622,90.000000,
0.781163,-0.327746,-0.511606,0.143622,0.946523,-0.112993,-0.206247,0.220880,0.845087,0.058830,-0.521509,-0.101961,0.781163,-0.327746,-0.511605,0.143622,90.000000,
