0.781163,-0.327746,-0.511606,0.143622,0.815742,-0.244015,-0.496206,0.169712,0.816668,-0.247751,-0.493174,0.168678,0.819026,-0.241454,-0.492550,0.168201,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.812104,-0.247600,-0.499839,0.171295,0.813834,-0.255155,-0.493958,0.169043,0.818616,-0.242556,-0.492662,0.168281,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.808537,-0.251085,-0.503331,0.172864,0.810940,-0.262541,-0.494798,0.169185,0.818211,-0.243642,-0.492774,0.168356,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.805051,-0.254462,-0.506677,0.174416,0.807986,-0.269901,-0.495709,0.169070,0.817810,-0.244713,-0.492885,0.168426,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.801656,-0.257725,-0.509871,0.175948,0.804978,-0.277220,-0.496703,0.168659,0.817413,-0.245770,-0.492995,0.168491,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.798361,-0.260866,-0.512911,0.177456,0.801919,-0.284479,-0.497802,0.167900,0.817020,-0.246811,-0.493105,0.168551,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.795177,-0.263880,-0.515792,0.178940,0.798821,-0.291648,-0.499028,0.166726,0.816632,-0.247838,-0.493215,0.168607,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.792111,-0.266761,-0.518514,0.180394,0.795698,-0.298680,-0.500412,0.165055,0.816248,-0.248851,-0.493323,0.168658,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.789171,-0.269505,-0.521075,0.181817,0.792576,-0.305501,-0.501990,0.162780,0.815867,-0.249849,-0.493431,0.168704,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.786363,-0.272108,-0.523475,0.183206,0.789502,-0.311993,-0.503806,0.159768,0.815491,-0.250834,-0.493539,0.168746,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.783691,-0.274569,-0.525717,0.184559,0.786552,-0.317967,-0.505903,0.155870,0.815120,-0.251805,-0.493646,0.168784,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.781160,-0.276885,-0.527802,0.185873,0.783846,-0.323136,-0.508311,0.150955,0.814752,-0.252762,-0.493753,0.168818,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.778770,-0.279057,-0.529737,0.187146,0.781559,-0.327122,-0.511013,0.144990,0.814388,-0.253706,-0.493859,0.168848,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.776521,-0.281088,-0.531525,0.188378,0.779922,-0.329447,-0.513920,0.138101,0.814028,-0.254637,-0.493964,0.168873,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.774412,-0.282978,-0.533173,0.189567,0.780828,-0.328752,-0.510957,0.145444,0.813672,-0.255556,-0.494069,0.168895,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.772441,-0.284733,-0.534688,0.190713,0.782745,-0.323723,-0.512800,0.139819,0.813320,-0.256461,-0.494173,0.168913,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.770603,-0.286356,-0.536077,0.191816,0.780352,-0.329607,-0.511406,0.144477,0.812971,-0.257354,-0.494277,0.168927,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.768894,-0.287853,-0.537348,0.192875,0.783123,-0.323091,-0.512333,0.140873,0.812627,-0.258235,-0.494381,0.168938,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.767307,-0.289229,-0.538509,0.193891,0.780461,-0.329431,-0.511258,0.144818,0.812286,-0.259103,-0.494484,0.168945,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.765838,-0.290491,-0.539569,0.194865,0.783028,-0.323249,-0.512453,0.140602,0.811950,-0.259959,-0.494586,0.168949,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.764479,-0.291644,-0.540535,0.195798,0.780431,-0.329481,-0.511294,0.144735,0.811616,-0.260804,-0.494688,0.168949,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.763225,-0.292696,-0.541414,0.196691,0.783052,-0.323209,-0.512423,0.140670,0.811287,-0.261637,-0.494789,0.168946,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.762067,-0.293653,-0.542215,0.197546,0.780438,-0.329469,-0.511285,0.144756,0.810961,-0.262459,-0.494890,0.168940,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.761001,-0.294520,-0.542944,0.198363,0.783046,-0.323219,-0.512430,0.140653,0.810639,-0.263269,-0.494991,0.168931,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.760018,-0.295305,-0.543607,0.199145,0.780436,-0.329472,-0.511287,0.144751,0.810321,-0.264068,-0.495091,0.168919,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.759114,-0.296012,-0.544211,0.199893,0.783048,-0.323217,-0.512428,0.140658,0.810006,-0.264856,-0.495190,0.168904,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.758282,-0.296648,-0.544761,0.200608,0.780437,-0.329471,-0.511287,0.144752,0.809694,-0.265634,-0.495289,0.168886,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.757516,-0.297218,-0.545264,0.201292,0.783047,-0.323218,-0.512429,0.140657,0.809386,-0.266401,-0.495388,0.168865,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.756812,-0.297726,-0.545722,0.201947,0.780436,-0.329472,-0.511287,0.144752,0.809082,-0.267157,-0.495486,0.168841,0.800000,
0.781163,-0.327746,-0.511606,0.143622,0.756164,-0.298178,-0.546141,0.202574,0.783047,-0.323218,-0.512429,0.140657,0.808781,-0.267903,-0.495584,0.168815,0.800000,
