0.781163,-0.327746,-0.511606,0.143622,0.172725,-0.552377,-0.779843,0.238516,-0.418470,-0.821642,-0.386762,0.014204,0.776732,-0.342588,-0.504192,0.158468,700.000000,
0.781163,-0.327746,-0.511606,0.143622,0.706186,0.489961,0.510915,-0.014348,0.483316,0.830966,0.086340,-0.261624,0.786756,-0.314730,-0.513355,0.135745,700.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.592948,-0.488440,-0.635737,0.075349,-0.392061,-0.822259,0.035878,0.410964,0.777147,-0.337230,-0.509748,0.149918,700.000000,
0.781163,-0.327746,-0.511606,0.143622,0.594632,0.496667,0.630660,-0.044755,0.357817,0.800411,-0.099763,-0.470486,0.784137,-0.320574,-0.512891,0.138937,700.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.592377,-0.481567,-0.644418,0.043686,-0.340205,-0.789791,0.125194,0.494789,0.778893,-0.333104,-0.510606,0.147134,700.000000,
0.781163,-0.327746,-0.511606,0.143622,0.591238,0.474663,0.651245,-0.031817,0.333023,0.784820,-0.135987,-0.504640,0.782841,-0.323717,-0.512339,0.140984,700.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.589629,-0.464459,-0.660344,0.023684,-0.329943,-0.782704,0.140438,0.508714,0.779890,-0.330762,-0.511047,0.145598,700.000000,
0.781163,-0.327746,-0.511606,0.143622,0.588035,0.455228,0.668422,-0.013986,0.328664,0.781807,-0.142296,-0.510402,0.782109,-0.325481,-0.512020,0.142138,700.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.586308,-0.445386,-0.676648,0.004664,-0.328129,-0.781431,0.143069,0.511104,0.780448,-0.329444,-0.511292,0.144733,700.000000,
0.781163,-0.327746,-0.511606,0.143622,0.584488,0.435535,0.684587,0.004992,0.327906,0.781275,-0.143392,-0.511397,0.781696,-0.326472,-0.511839,0.142787,700.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.582562,-0.425458,-0.692380,-0.014711,-0.327813,-0.781209,0.143526,0.511519,0.780761,-0.328701,-0.511430,0.144247,700.000000,
0.781163,-0.327746,-0.511606,0.143622,0.580531,0.415251,0.699961,0.024587,0.327774,0.781182,-0.143582,-0.511569,0.781463,-0.327030,-0.511737,0.143152,700.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.578396,-0.404893,-0.707336,-0.034573,-0.327758,-0.781171,0.143605,0.511590,0.780937,-0.328283,-0.511507,0.143973,700.000000,
0.781163,-0.327746,-0.511606,0.143622,0.576155,0.394411,0.714486,0.044671,0.327751,0.781166,-0.143615,-0.511599,0.781332,-0.327343,-0.511680,0.143358,700.000000,
