0.781163,-0.327746,-0.511606,0.143622,0.795812,-0.275714,-0.514948,0.159668,0.799471,-0.300637,-0.495168,0.158974,0.819879,-0.255481,-0.490838,0.146987,6.000000,
0.781163,-0.327746,-0.511606,0.143622,0.774332,-0.296837,-0.531361,0.173070,0.770080,-0.349524,-0.511928,0.150797,0.816827,-0.262524,-0.491687,0.148727,6.000000,
0.781163,-0.327746,-0.511606,0.143622,0.761807,-0.308820,-0.539090,0.183470,0.792782,-0.299577,-0.515438,0.126786,0.814016,-0.268829,-0.492509,0.150145,6.000000,
0.781163,-0.327746,-0.511606,0.143622,0.756138,-0.313690,-0.541802,0.190538,0.772811,-0.347091,-0.507728,0.156537,0.811432,-0.274478,-0.493306,0.151287,6.000000,
0.781163,-0.327746,-0.511606,0.143622,0.753645,-0.314891,-0.542895,0.195263,0.792130,-0.300242,-0.516341,0.125607,0.809060,-0.279542,-0.494082,0.152190,6.000000,
0.781163,-0.327746,-0.511606,0.143622,0.752391,-0.314435,-0.543684,0.198611,0.772711,-0.347200,-0.507854,0.156378,0.806882,-0.284084,-0.494835,0.152889,6.000000,
0.781163,-0.327746,-0.511606,0.143622,0.751626,-0.313238,-0.544487,0.201182,0.792143,-0.300238,-0.516313,0.125650,0.804886,-0.288162,-0.495567,0.153412,6.000000,
0.781163,-0.327746,-0.511606,0.143622,0.751069,-0.311714,-0.545338,0.203314,0.772708,-0.347211,-0.507847,0.156392,0.803055,-0.291824,-0.496277,0.153786,6.000000,
0.781163,-0.327746,-0.511606,0.143622,0.750607,-0.310057,-0.546216,0.205189,0.792137,-0.300252,-0.516311,0.125658,0.801377,-0.295117,-0.496966,0.154032,6.000000,
0.781163,-0.327746,-0.511606,0.143622,0.750195,-0.308358,-0.547096,0.206903,0.772701,-0.347225,-0.507845,0.156401,0.799838,-0.298079,-0.497633,0.154171,6.000000,
0.781163,-0.327746,-0.511606,0.143622,0.749812,-0.306664,-0.547963,0.208509,0.792132,-0.300266,-0.516309,0.125668,0.798428,-0.300746,-0.498279,0.154218,6.000000,
0.781163,-0.327746,-0.511606,0.143622,0.749447,-0.304996,-0.548810,0.210034,0.772695,-0.347239,-0.507842,0.156410,0.797134,-0.303150,-0.498902,0.154190,6.000000,
0.781163,-0.327746,-0.511606,0.143622,0.749095,-0.303367,-0.549632,0.211493,0.792126,-0.300280,-0.516307,0.125677,0.795947,-0.305317,-0.499504,0.154097,6.000000,
0.781163,-0.327746,-0.511606,0.143622,0.748755,-0.301780,-0.550427,0.212895,0.772689,-0.347252,-0.507839,0.156419,0.794857,-0.307274,-0.500084,0.153953,6.000000,
