0.781163,-0.327746,-0.511606,0.143622,0.792796,-0.305354,-0.491393,0.191744,0.795898,-0.310520,-0.490203,0.172700,0.805148,-0.297987,-0.475933,0.190865,3.000000,
0.781163,-0.327746,-0.511606,0.143622,0.781540,-0.311934,-0.505198,0.191486,0.785601,-0.322886,-0.505324,0.152390,0.804488,-0.298916,-0.476998,0.189529,3.000000,
0.781163,-0.327746,-0.511606,0.143622,0.772592,-0.316618,-0.515923,0.191516,0.774968,-0.334084,-0.520148,0.131373,0.803846,-0.299815,-0.478030,0.188230,3.000000,
0.781163,-0.327746,-0.511606,0.143622,0.766030,-0.319552,-0.523724,0.191827,0.785219,-0.323777,-0.505184,0.152933,0.803220,-0.300684,-0.479031,0.186967,3.000000,
0.781163,-0.327746,-0.511606,0.143622,0.761484,-0.321114,-0.529172,0.192365,0.776501,-0.330674,-0.520476,0.129640,0.802610,-0.301524,-0.480002,0.185738,3.000000,
0.781163,-0.327746,-0.511606,0.143622,0.758424,-0.321716,-0.532934,0.193064,0.781286,-0.331671,-0.505481,0.155161,0.802016,-0.302337,-0.480943,0.184542,3.000000,
0.781163,-0.327746,-0.511606,0.143622,0.756375,-0.321691,-0.535563,0.193869,0.785394,-0.315655,-0.515756,0.132336,0.801438,-0.303124,-0.481856,0.183380,3.000000,
0.781163,-0.327746,-0.511606,0.143622,0.754988,-0.321270,-0.537453,0.194737,0.776787,-0.337779,-0.509983,0.149750,0.800875,-0.303885,-0.482741,0.182250,3.000000,
0.781163,-0.327746,-0.511606,0.143622,0.754029,-0.320605,-0.538866,0.195643,0.786765,-0.314106,-0.513977,0.134782,0.800326,-0.304621,-0.483599,0.181151,3.000000,
0.781163,-0.327746,-0.511606,0.143622,0.753344,-0.319791,-0.539970,0.196567,0.776960,-0.337594,-0.509742,0.150088,0.799792,-0.305334,-0.484431,0.180083,3.000000,
0.781163,-0.327746,-0.511606,0.143622,0.752833,-0.318889,-0.540875,0.197498,0.786731,-0.314143,-0.514022,0.134721,0.799273,-0.306023,-0.485238,0.179044,3.000000,
0.781163,-0.327746,-0.511606,0.143622,0.752434,-0.317939,-0.541649,0.198429,0.776955,-0.337601,-0.509748,0.150081,0.798767,-0.306690,-0.486021,0.178034,3.000000,
0.781163,-0.327746,-0.511606,0.143622,0.752107,-0.316963,-0.542336,0.199353,0.786732,-0.314143,-0.514020,0.134723,0.798274,-0.307336,-0.486780,0.177052,3.000000,
0.781163,-0.327746,-0.511606,0.143622,0.751826,-0.315977,-0.542963,0.200268,0.776954,-0.337602,-0.509748,0.150082,0.797795,-0.307962,-0.487516,0.176098,3.000000,
