0.781163,-0.327746,-0.511606,0.143622,0.819099,-0.251155,-0.495101,0.144474,0.819857,-0.254700,-0.492053,0.144379,0.822647,-0.247997,-0.491391,0.142427,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.815102,-0.255459,-0.498778,0.146867,0.816440,-0.262669,-0.492906,0.146541,0.822132,-0.249241,-0.491518,0.142786,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.811188,-0.259632,-0.502290,0.149233,0.812910,-0.270634,-0.493840,0.148514,0.821624,-0.250465,-0.491645,0.143136,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.807371,-0.263664,-0.505630,0.151566,0.809262,-0.278592,-0.494878,0.150260,0.821121,-0.251668,-0.491770,0.143476,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.803663,-0.267546,-0.508794,0.153863,0.805488,-0.286532,-0.496053,0.151724,0.820625,-0.252851,-0.491895,0.143807,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.800079,-0.271267,-0.511777,0.156116,0.801580,-0.294440,-0.497412,0.152828,0.820134,-0.254015,-0.492019,0.144129,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.796629,-0.274819,-0.514578,0.158322,0.797528,-0.302283,-0.499026,0.153450,0.819650,-0.255159,-0.492143,0.144443,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.793325,-0.278195,-0.517196,0.160474,0.793328,-0.309991,-0.501005,0.153395,0.819171,-0.256284,-0.492266,0.144748,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.790175,-0.281389,-0.519630,0.162569,0.789001,-0.317386,-0.503533,0.152308,0.818698,-0.257390,-0.492388,0.145044,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.787186,-0.284396,-0.521885,0.164601,0.784685,-0.323954,-0.506918,0.149522,0.818231,-0.258479,-0.492510,0.145333,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.784364,-0.287214,-0.523963,0.166566,0.781092,-0.328002,-0.511458,0.143945,0.817769,-0.259549,-0.492630,0.145613,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.781711,-0.289843,-0.525871,0.168462,0.783264,-0.321801,-0.513656,0.138201,0.817313,-0.260601,-0.492751,0.145885,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.779227,-0.292284,-0.527615,0.170286,0.780689,-0.328474,-0.511928,0.143384,0.816863,-0.261636,-0.492870,0.146150,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.776912,-0.294540,-0.529204,0.172036,0.785011,-0.320757,-0.510296,0.143073,0.816419,-0.262654,-0.492989,0.146407,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.774762,-0.296617,-0.530647,0.173712,0.781195,-0.328500,-0.510509,0.145611,0.815979,-0.263655,-0.493108,0.146657,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.772772,-0.298520,-0.531954,0.175314,0.782436,-0.323550,-0.513634,0.138889,0.815546,-0.264640,-0.493226,0.146899,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.770934,-0.300258,-0.533134,0.176842,0.780103,-0.329923,-0.511594,0.144436,0.815117,-0.265608,-0.493343,0.147135,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.769243,-0.301838,-0.534200,0.178298,0.783462,-0.322496,-0.512243,0.140678,0.814694,-0.266560,-0.493460,0.147363,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.767689,-0.303270,-0.535159,0.179683,0.780389,-0.329667,-0.511155,0.145030,0.814277,-0.267497,-0.493576,0.147585,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.766264,-0.304562,-0.536023,0.181001,0.783215,-0.322744,-0.512587,0.140231,0.813865,-0.268418,-0.493692,0.147800,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.764959,-0.305724,-0.536801,0.182253,0.780312,-0.329747,-0.511258,0.144897,0.813457,-0.269324,-0.493807,0.148009,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.763765,-0.306765,-0.537501,0.183442,0.783273,-0.322685,-0.512507,0.140335,0.813055,-0.270215,-0.493921,0.148211,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.762675,-0.307693,-0.538132,0.184572,0.780330,-0.329729,-0.511234,0.144929,0.812658,-0.271092,-0.494035,0.148408,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.761679,-0.308518,-0.538701,0.185644,0.783260,-0.322699,-0.512526,0.140311,0.812266,-0.271954,-0.494149,0.148598,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.760769,-0.309247,-0.539215,0.186663,0.780325,-0.329733,-0.511240,0.144921,0.811880,-0.272802,-0.494262,0.148782,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.759939,-0.309888,-0.539681,0.187632,0.783263,-0.322696,-0.512521,0.140317,0.811498,-0.273636,-0.494374,0.148961,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.759181,-0.310449,-0.540105,0.188553,0.780326,-0.329733,-0.511238,0.144923,0.811120,-0.274456,-0.494486,0.149133,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.758489,-0.310935,-0.540490,0.189428,0.783262,-0.322697,-0.512522,0.140316,0.810748,-0.275263,-0.494598,0.149301,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.757857,-0.311354,-0.540843,0.190262,0.780326,-0.329733,-0.511238,0.144923,0.810381,-0.276057,-0.494709,0.149462,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.757279,-0.311711,-0.541167,0.191056,0.783262,-0.322697,-0.512522,0.140316,0.810018,-0.276837,-0.494819,0.149619,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.756751,-0.312012,-0.541465,0.191813,0.780326,-0.329733,-0.511238,0.144923,0.809660,-0.277606,-0.494929,0.149770,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.756267,-0.312261,-0.541741,0.192535,0.783262,-0.322697,-0.512522,0.140316,0.809306,-0.278361,-0.495039,0.149917,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.755823,-0.312463,-0.541998,0.193225,0.780326,-0.329733,-0.511238,0.144923,0.808957,-0.279104,-0.495148,0.150058,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.755416,-0.312622,-0.542239,0.193885,0.783262,-0.322697,-0.512522,0.140316,0.808613,-0.279835,-0.495256,0.150195,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.755042,-0.312742,-0.542464,0.194517,0.780326,-0.329733,-0.511238,0.144923,0.808273,-0.280554,-0.495365,0.150326,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.754698,-0.312827,-0.542677,0.195122,0.783262,-0.322697,-0.512522,0.140316,0.807937,-0.281262,-0.495472,0.150454,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.754380,-0.312879,-0.542879,0.195702,0.780326,-0.329733,-0.511238,0.144923,0.807606,-0.281958,-0.495579,0.150576,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.754088,-0.312901,-0.543072,0.196260,0.783262,-0.322697,-0.512522,0.140316,0.807279,-0.282643,-0.495686,0.150694,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.753817,-0.312897,-0.543256,0.196796,0.780326,-0.329734,-0.511238,0.144923,0.806957,-0.283316,-0.495792,0.150808,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.753566,-0.312868,-0.543433,0.197311,0.783262,-0.322697,-0.512522,0.140316,0.806638,-0.283979,-0.495898,0.150918,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.753333,-0.312817,-0.543605,0.197809,0.780326,-0.329734,-0.511238,0.144923,0.806324,-0.284631,-0.496003,0.151024,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.753117,-0.312746,-0.543771,0.198288,0.783262,-0.322698,-0.512522,0.140316,0.806014,-0.285272,-0.496108,0.151125,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.752915,-0.312657,-0.543932,0.198752,0.780326,-0.329734,-0.511238,0.144923,0.805707,-0.285903,-0.496212,0.151223,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.752727,-0.312550,-0.544090,0.199200,0.783262,-0.322698,-0.512522,0.140317,0.805405,-0.286524,-0.496316,0.151316,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.752550,-0.312429,-0.544244,0.199634,0.780326,-0.329734,-0.511238,0.144924,0.805107,-0.287135,-0.496420,0.151406,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.752385,-0.312294,-0.544396,0.200055,0.783262,-0.322698,-0.512522,0.140317,0.804813,-0.287736,-0.496523,0.151493,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.752230,-0.312147,-0.544545,0.200463,0.780326,-0.329734,-0.511238,0.144924,0.804522,-0.288327,-0.496625,0.151576,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.752083,-0.311988,-0.544692,0.200860,0.783262,-0.322698,-0.512522,0.140317,0.804235,-0.288909,-0.496727,0.151655,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.751945,-0.311819,-0.544838,0.201246,0.780326,-0.329734,-0.511238,0.144924,0.803952,-0.289482,-0.496829,0.151731,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.751814,-0.311641,-0.544982,0.201621,0.783262,-0.322698,-0.512522,0.140317,0.803673,-0.290045,-0.496930,0.151803,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.751689,-0.311454,-0.545124,0.201988,0.780326,-0.329734,-0.511238,0.144924,0.803398,-0.290599,-0.497030,0.151872,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.751571,-0.311260,-0.545266,0.202345,0.783261,-0.322698,-0.512522,0.140317,0.803126,-0.291145,-0.497131,0.151938,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.751458,-0.311059,-0.545406,0.202694,0.780325,-0.329734,-0.511238,0.144924,0.802857,-0.291681,-0.497230,0.152001,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.751351,-0.310852,-0.545546,0.203035,0.783261,-0.322698,-0.512522,0.140317,0.802592,-0.292209,-0.497329,0.152061,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.751248,-0.310639,-0.545685,0.203369,0.780325,-0.329735,-0.511238,0.144924,0.802331,-0.292729,-0.497428,0.152118,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.751148,-0.310421,-0.545823,0.203696,0.783261,-0.322698,-0.512522,0.140317,0.802073,-0.293240,-0.497527,0.152172,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.751053,-0.310199,-0.545960,0.204016,0.780325,-0.329735,-0.511238,0.144924,0.801818,-0.293743,-0.497624,0.152223,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.750961,-0.309973,-0.546097,0.204331,0.783261,-0.322699,-0.512522,0.140317,0.801567,-0.294239,-0.497722,0.152272,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.750873,-0.309744,-0.546234,0.204639,0.780325,-0.329735,-0.511238,0.144924,0.801319,-0.294726,-0.497819,0.152318,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.750787,-0.309511,-0.546370,0.204942,0.783261,-0.322699,-0.512522,0.140317,0.801074,-0.295205,-0.497915,0.152361,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.750704,-0.309276,-0.546506,0.205241,0.780325,-0.329735,-0.511238,0.144924,0.800833,-0.295677,-0.498011,0.152401,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.750623,-0.309038,-0.546641,0.205534,0.783261,-0.322699,-0.512522,0.140317,0.800595,-0.296142,-0.498107,0.152439,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.750545,-0.308798,-0.546776,0.205823,0.780325,-0.329735,-0.511238,0.144924,0.800359,-0.296599,-0.498202,0.152475,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.750468,-0.308556,-0.546910,0.206107,0.783261,-0.322699,-0.512522,0.140317,0.800127,-0.297049,-0.498297,0.152508,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.750394,-0.308312,-0.547044,0.206387,0.780325,-0.329735,-0.511238,0.144924,0.799898,-0.297491,-0.498391,0.152539,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.750321,-0.308067,-0.547178,0.206664,0.783261,-0.322699,-0.512522,0.140317,0.799672,-0.297927,-0.498484,0.152568,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.750249,-0.307821,-0.547311,0.206937,0.780325,-0.329735,-0.511238,0.144924,0.799449,-0.298356,-0.498578,0.152594,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.750179,-0.307574,-0.547444,0.207206,0.783261,-0.322699,-0.512522,0.140318,0.799229,-0.298778,-0.498670,0.152619,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.750111,-0.307326,-0.547576,0.207472,0.780325,-0.329735,-0.511238,0.144925,0.799012,-0.299194,-0.498763,0.152641,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.750043,-0.307078,-0.547708,0.207735,0.783261,-0.322699,-0.512522,0.140318,0.798797,-0.299603,-0.498855,0.152661,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.749977,-0.306829,-0.547840,0.207995,0.780325,-0.329736,-0.511238,0.144925,0.798586,-0.300005,-0.498946,0.152679,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.749912,-0.306579,-0.547971,0.208252,0.783261,-0.322699,-0.512522,0.140318,0.798377,-0.300401,-0.499037,0.152695,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.749848,-0.306330,-0.548101,0.208506,0.780325,-0.329736,-0.511238,0.144925,0.798171,-0.300791,-0.499127,0.152710,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.749785,-0.306080,-0.548232,0.208758,0.783261,-0.322700,-0.512522,0.140318,0.797967,-0.301175,-0.499217,0.152722,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.749722,-0.305830,-0.548361,0.209007,0.780325,-0.329736,-0.511238,0.144925,0.797766,-0.301553,-0.499307,0.152733,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.749661,-0.305581,-0.548491,0.209254,0.783261,-0.322700,-0.512521,0.140318,0.797568,-0.301925,-0.499396,0.152742,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.749600,-0.305331,-0.548619,0.209498,0.780325,-0.329736,-0.511238,0.144925,0.797373,-0.302291,-0.499484,0.152749,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.749540,-0.305082,-0.548748,0.209740,0.783261,-0.322700,-0.512521,0.140318,0.797180,-0.302652,-0.499572,0.152755,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.749480,-0.304833,-0.548875,0.209980,0.780325,-0.329736,-0.511238,0.144925,0.796989,-0.303006,-0.499660,0.152759,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.749422,-0.304585,-0.549003,0.210218,0.783261,-0.322700,-0.512521,0.140318,0.796801,-0.303356,-0.499747,0.152761,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.749363,-0.304337,-0.549129,0.210454,0.780325,-0.329736,-0.511238,0.144925,0.796616,-0.303700,-0.499834,0.152762,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.749306,-0.304089,-0.549256,0.210687,0.783261,-0.322700,-0.512521,0.140318,0.796432,-0.304038,-0.499920,0.152762,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.749248,-0.303842,-0.549381,0.210919,0.780325,-0.329736,-0.511238,0.144925,0.796252,-0.304371,-0.500006,0.152760,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.749192,-0.303596,-0.549506,0.211150,0.783261,-0.322700,-0.512521,0.140318,0.796073,-0.304699,-0.500091,0.152756,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.749136,-0.303350,-0.549631,0.211378,0.780325,-0.329736,-0.511238,0.144925,0.795897,-0.305022,-0.500176,0.152751,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.749080,-0.303105,-0.549755,0.211605,0.783261,-0.322700,-0.512521,0.140318,0.795723,-0.305341,-0.500260,0.152745,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.749024,-0.302861,-0.549878,0.211829,0.780325,-0.329737,-0.511238,0.144925,0.795552,-0.305654,-0.500344,0.152738,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.748969,-0.302617,-0.550001,0.212053,0.783261,-0.322700,-0.512521,0.140318,0.795383,-0.305962,-0.500428,0.152729,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.748915,-0.302375,-0.550123,0.212275,0.780325,-0.329737,-0.511238,0.144925,0.795215,-0.306266,-0.500511,0.152719,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.748861,-0.302133,-0.550245,0.212495,0.783260,-0.322700,-0.512521,0.140318,0.795050,-0.306564,-0.500593,0.152708,0.900000,
0.781163,-0.327746,-0.511606,0.143622,0.748807,-0.301891,-0.550366,0.212713,0.780324,-0.329737,-0.511238,0.144925,0.794888,-0.306859,-0.500675,0.152696,0.900000,
