0.781163,-0.327746,-0.511606,0.143622,0.776433,-0.273673,-0.536636,0.185138,0.784785,-0.314563,-0.505182,0.173073,0.807711,-0.249721,-0.506935,0.168106,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.756636,-0.293336,-0.549268,0.199402,0.778281,-0.336686,-0.520859,0.098116,0.804747,-0.258886,-0.506914,0.168518,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.750840,-0.299037,-0.551087,0.207651,0.773625,-0.342205,-0.503453,0.175882,0.802117,-0.266865,-0.506929,0.168562,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.749164,-0.299505,-0.551437,0.212057,0.794381,-0.294441,-0.518241,0.117002,0.799790,-0.273823,-0.506978,0.168319,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.748360,-0.298418,-0.552064,0.214777,0.769132,-0.355125,-0.506342,0.161057,0.797732,-0.279899,-0.507057,0.167852,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.747815,-0.296842,-0.552861,0.216800,0.795124,-0.292249,-0.517536,0.120522,0.795915,-0.285213,-0.507161,0.167215,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.747368,-0.295134,-0.553703,0.218516,0.769200,-0.354913,-0.506258,0.161466,0.794311,-0.289869,-0.507287,0.166451,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.746966,-0.293423,-0.554537,0.220073,0.795103,-0.292308,-0.517544,0.120483,0.792895,-0.293956,-0.507430,0.165597,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.746590,-0.291755,-0.555344,0.221530,0.769188,-0.354941,-0.506254,0.161476,0.791645,-0.297549,-0.507586,0.164681,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.746231,-0.290145,-0.556117,0.222910,0.795094,-0.292333,-0.517540,0.120500,0.790541,-0.300713,-0.507751,0.163726,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.745886,-0.288598,-0.556856,0.224224,0.769176,-0.354965,-0.506249,0.161492,0.789565,-0.303505,-0.507922,0.162752,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.745555,-0.287113,-0.557561,0.225476,0.795085,-0.292358,-0.517536,0.120516,0.788701,-0.305972,-0.508096,0.161774,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.745237,-0.285690,-0.558233,0.226672,0.769165,-0.354989,-0.506244,0.161508,0.787936,-0.308157,-0.508271,0.160802,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.744930,-0.284326,-0.558873,0.227813,0.795076,-0.292382,-0.517532,0.120532,0.787257,-0.310095,-0.508445,0.159847,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.744635,-0.283019,-0.559484,0.228903,0.769154,-0.355013,-0.506239,0.161523,0.786654,-0.311817,-0.508617,0.158916,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.744352,-0.281767,-0.560066,0.229943,0.795066,-0.292407,-0.517528,0.120548,0.786118,-0.313350,-0.508785,0.158013,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.744079,-0.280568,-0.560621,0.230937,0.769143,-0.355037,-0.506234,0.161539,0.785640,-0.314717,-0.508948,0.157143,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.743817,-0.279420,-0.561150,0.231886,0.795057,-0.292432,-0.517525,0.120564,0.785214,-0.315938,-0.509106,0.156309,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.743566,-0.278320,-0.561655,0.232791,0.769132,-0.355061,-0.506229,0.161555,0.784834,-0.317031,-0.509258,0.155511,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.743324,-0.277267,-0.562136,0.233656,0.795049,-0.292456,-0.517521,0.120580,0.784493,-0.318010,-0.509403,0.154751,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.743092,-0.276260,-0.562595,0.234482,0.769122,-0.355084,-0.506224,0.161570,0.784188,-0.318890,-0.509542,0.154030,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.742869,-0.275295,-0.563032,0.235271,0.795040,-0.292480,-0.517517,0.120596,0.783914,-0.319681,-0.509675,0.153347,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.742656,-0.274372,-0.563449,0.236024,0.769111,-0.355107,-0.506219,0.161585,0.783668,-0.320393,-0.509800,0.152701,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.742451,-0.273488,-0.563847,0.236744,0.795031,-0.292504,-0.517514,0.120611,0.783446,-0.321035,-0.509919,0.152093,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.742254,-0.272642,-0.564227,0.237431,0.769100,-0.355131,-0.506214,0.161601,0.783246,-0.321616,-0.510031,0.151519,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.742065,-0.271833,-0.564589,0.238087,0.795022,-0.292528,-0.517510,0.120627,0.783065,-0.322141,-0.510137,0.150981,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.741884,-0.271059,-0.564934,0.238713,0.769089,-0.355154,-0.506209,0.161616,0.782902,-0.322616,-0.510236,0.150475,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.741711,-0.270318,-0.565264,0.239311,0.795013,-0.292552,-0.517506,0.120642,0.782754,-0.323048,-0.510330,0.150001,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.741544,-0.269609,-0.565578,0.239883,0.769079,-0.355176,-0.506204,0.161631,0.782620,-0.323440,-0.510417,0.149557,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.741385,-0.268931,-0.565878,0.240428,0.795005,-0.292575,-0.517503,0.120658,0.782498,-0.323796,-0.510500,0.149142,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.741232,-0.268283,-0.566164,0.240950,0.769068,-0.355199,-0.506200,0.161646,0.782387,-0.324121,-0.510577,0.148753,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.741086,-0.267663,-0.566438,0.241447,0.794996,-0.292599,-0.517499,0.120673,0.782286,-0.324416,-0.510649,0.148391,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.740946,-0.267069,-0.566698,0.241923,0.769058,-0.355222,-0.506195,0.161661,0.782195,-0.324686,-0.510716,0.148053,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.740812,-0.266502,-0.566947,0.242377,0.794987,-0.292622,-0.517496,0.120688,0.782111,-0.324932,-0.510779,0.147737,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.740683,-0.265959,-0.567184,0.242810,0.769048,-0.355244,-0.506190,0.161675,0.782034,-0.325158,-0.510838,0.147443,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.740560,-0.265440,-0.567411,0.243225,0.794979,-0.292645,-0.517492,0.120703,0.781965,-0.325364,-0.510892,0.147170,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.740442,-0.264943,-0.567627,0.243620,0.769037,-0.355267,-0.506185,0.161690,0.781901,-0.325552,-0.510943,0.146915,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.740329,-0.264469,-0.567833,0.243998,0.794970,-0.292668,-0.517489,0.120718,0.781842,-0.325725,-0.510991,0.146677,8.000000,
0.781163,-0.327746,-0.511606,0.143622,0.740221,-0.264015,-0.568030,0.244359,0.769027,-0.355289,-0.506181,0.161705,0.781789,-0.325884,-0.511035,0.146457,8.000000,
