0.781163,-0.327746,-0.511606,0.143622,0.781139,-0.269529,-0.540119,0.159524,0.785024,-0.289538,-0.525320,0.154738,0.792741,-0.257543,-0.532670,0.146613,4.000000,
0.781163,-0.327746,-0.511606,0.143622,0.771157,-0.282642,-0.544052,0.171574,0.777121,-0.327140,-0.514331,0.156607,0.791722,-0.262108,-0.531653,0.147717,4.000000,
0.781163,-0.327746,-0.511606,0.143622,0.763956,-0.291975,-0.546141,0.181251,0.790476,-0.316327,-0.510406,0.120707,0.790775,-0.266352,-0.530683,0.148683,4.000000,
0.781163,-0.327746,-0.511606,0.143622,0.759078,-0.298105,-0.547108,0.188699,0.776550,-0.340625,-0.508604,0.149217,0.789897,-0.270299,-0.529759,0.149524,4.000000,
0.781163,-0.327746,-0.511606,0.143622,0.755870,-0.301841,-0.547533,0.194316,0.788988,-0.307683,-0.515309,0.131473,0.789083,-0.273970,-0.528879,0.150252,4.000000,
0.781163,-0.327746,-0.511606,0.143622,0.753765,-0.303920,-0.547767,0.198551,0.776130,-0.339348,-0.509447,0.151421,0.788330,-0.277386,-0.528042,0.150877,4.000000,
0.781163,-0.327746,-0.511606,0.143622,0.752355,-0.304896,-0.547980,0.201788,0.789114,-0.308159,-0.515016,0.130751,0.787634,-0.280566,-0.527247,0.151410,4.000000,
0.781163,-0.327746,-0.511606,0.143622,0.751379,-0.305150,-0.548239,0.204319,0.776153,-0.339449,-0.509387,0.151281,0.786993,-0.283527,-0.526492,0.151859,4.000000,
0.781163,-0.327746,-0.511606,0.143622,0.750674,-0.304937,-0.548561,0.206357,0.789103,-0.308134,-0.515034,0.130803,0.786402,-0.286284,-0.525774,0.152232,4.000000,
0.781163,-0.327746,-0.511606,0.143622,0.750138,-0.304424,-0.548940,0.208050,0.776148,-0.339449,-0.509389,0.151295,0.785858,-0.288854,-0.525093,0.152537,4.000000,
0.781163,-0.327746,-0.511606,0.143622,0.749710,-0.303720,-0.549361,0.209502,0.789102,-0.308142,-0.515032,0.130804,0.785359,-0.291248,-0.524446,0.152781,4.000000,
0.781163,-0.327746,-0.511606,0.143622,0.749353,-0.302898,-0.549812,0.210782,0.776146,-0.339456,-0.509388,0.151298,0.784901,-0.293481,-0.523832,0.152970,4.000000,
0.781163,-0.327746,-0.511606,0.143622,0.749043,-0.302004,-0.550282,0.211940,0.789099,-0.308148,-0.515031,0.130808,0.784480,-0.295563,-0.523250,0.153109,4.000000,
0.781163,-0.327746,-0.511606,0.143622,0.748763,-0.301070,-0.550761,0.213008,0.776143,-0.339462,-0.509387,0.151303,0.784096,-0.297506,-0.522697,0.153204,4.000000,
0.781163,-0.327746,-0.511606,0.143622,0.748506,-0.300115,-0.551244,0.214009,0.789097,-0.308154,-0.515030,0.130812,0.783744,-0.299320,-0.522173,0.153260,4.000000,
0.781163,-0.327746,-0.511606,0.143622,0.748265,-0.299154,-0.551725,0.214958,0.776140,-0.339468,-0.509386,0.151307,0.783423,-0.301013,-0.521675,0.153281,4.000000,
0.781163,-0.327746,-0.511606,0.143622,0.748035,-0.298196,-0.552201,0.215865,0.789094,-0.308161,-0.515029,0.130816,0.783130,-0.302594,-0.521203,0.153271,4.000000,
0.781163,-0.327746,-0.511606,0.143622,0.747814,-0.297245,-0.552670,0.216738,0.776138,-0.339474,-0.509384,0.151311,0.782863,-0.304072,-0.520754,0.153233,4.000000,
0.781163,-0.327746,-0.511606,0.143622,0.747600,-0.296307,-0.553132,0.217582,0.789092,-0.308167,-0.515028,0.130821,0.782620,-0.305454,-0.520329,0.153171,4.000000,
0.781163,-0.327746,-0.511606,0.143622,0.747392,-0.295383,-0.553584,0.218400,0.776135,-0.339480,-0.509383,0.151315,0.782400,-0.306746,-0.519925,0.153088,4.000000,
0.781163,-0.327746,-0.511606,0.143622,0.747190,-0.294474,-0.554027,0.219195,0.789089,-0.308173,-0.515027,0.130825,0.782200,-0.307954,-0.519541,0.152985,4.000000,
0.781163,-0.327746,-0.511606,0.143622,0.746992,-0.293583,-0.554461,0.219968,0.776132,-0.339486,-0.509382,0.151319,0.782019,-0.309085,-0.519177,0.152867,4.000000,
0.781163,-0.327746,-0.511606,0.143622,0.746798,-0.292709,-0.554884,0.220722,0.789087,-0.308179,-0.515025,0.130829,0.781855,-0.310144,-0.518831,0.152734,4.000000,
