0.781163,-0.327746,-0.511606,0.143622,0.781645,-0.303332,-0.518491,0.167889,0.781728,-0.303565,-0.518320,0.167613,0.781755,-0.303250,-0.518397,0.167817,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.781535,-0.303427,-0.518582,0.167953,0.781700,-0.303892,-0.518240,0.167399,0.781754,-0.303262,-0.518394,0.167809,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.781425,-0.303521,-0.518672,0.168017,0.781672,-0.304218,-0.518159,0.167184,0.781753,-0.303275,-0.518391,0.167801,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.781315,-0.303614,-0.518762,0.168081,0.781645,-0.304544,-0.518079,0.166967,0.781752,-0.303287,-0.518388,0.167793,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.781206,-0.303708,-0.518852,0.168145,0.781619,-0.304868,-0.517998,0.166749,0.781751,-0.303299,-0.518385,0.167785,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.781096,-0.303800,-0.518941,0.168208,0.781592,-0.305191,-0.517918,0.166530,0.781750,-0.303312,-0.518382,0.167777,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.780988,-0.303893,-0.519030,0.168272,0.781567,-0.305514,-0.517838,0.166310,0.781749,-0.303324,-0.518379,0.167769,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.780879,-0.303985,-0.519118,0.168335,0.781541,-0.305836,-0.517758,0.166088,0.781748,-0.303336,-0.518376,0.167761,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.780771,-0.304077,-0.519206,0.168399,0.781516,-0.306156,-0.517677,0.165864,0.781747,-0.303349,-0.518373,0.167753,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.780664,-0.304169,-0.519294,0.168462,0.781492,-0.306476,-0.517597,0.165640,0.781746,-0.303361,-0.518370,0.167745,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.780556,-0.304260,-0.519382,0.168525,0.781467,-0.306795,-0.517517,0.165413,0.781744,-0.303373,-0.518367,0.167737,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.780449,-0.304351,-0.519469,0.168588,0.781444,-0.307113,-0.517437,0.165186,0.781743,-0.303385,-0.518364,0.167729,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.780343,-0.304441,-0.519555,0.168651,0.781421,-0.307430,-0.517357,0.164957,0.781742,-0.303398,-0.518361,0.167721,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.780236,-0.304531,-0.519642,0.168714,0.781398,-0.307746,-0.517277,0.164727,0.781741,-0.303410,-0.518358,0.167713,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.780130,-0.304621,-0.519728,0.168776,0.781375,-0.308061,-0.517196,0.164495,0.781740,-0.303422,-0.518355,0.167705,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.780025,-0.304711,-0.519814,0.168839,0.781353,-0.308375,-0.517117,0.164262,0.781739,-0.303434,-0.518352,0.167697,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.779919,-0.304800,-0.519899,0.168901,0.781332,-0.308688,-0.517037,0.164027,0.781738,-0.303447,-0.518349,0.167689,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.779814,-0.304888,-0.519984,0.168964,0.781311,-0.309000,-0.516957,0.163791,0.781737,-0.303459,-0.518346,0.167681,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.779710,-0.304977,-0.520069,0.169026,0.781290,-0.309312,-0.516877,0.163554,0.781736,-0.303471,-0.518343,0.167673,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.779606,-0.305065,-0.520154,0.169088,0.781270,-0.309622,-0.516797,0.163315,0.781735,-0.303483,-0.518340,0.167665,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.779502,-0.305153,-0.520238,0.169150,0.781251,-0.309930,-0.516717,0.163075,0.781734,-0.303496,-0.518337,0.167657,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.779398,-0.305240,-0.520321,0.169212,0.781232,-0.310238,-0.516638,0.162833,0.781733,-0.303508,-0.518334,0.167649,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.779295,-0.305327,-0.520405,0.169274,0.781213,-0.310545,-0.516558,0.162590,0.781732,-0.303520,-0.518331,0.167641,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.779192,-0.305414,-0.520488,0.169336,0.781195,-0.310851,-0.516479,0.162346,0.781731,-0.303532,-0.518328,0.167633,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.779089,-0.305500,-0.520571,0.169397,0.781177,-0.311156,-0.516399,0.162100,0.781730,-0.303544,-0.518325,0.167625,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.778987,-0.305586,-0.520653,0.169459,0.781160,-0.311459,-0.516320,0.161853,0.781729,-0.303557,-0.518322,0.167617,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.778885,-0.305672,-0.520735,0.169520,0.781143,-0.311762,-0.516240,0.161604,0.781728,-0.303569,-0.518319,0.167609,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.778784,-0.305757,-0.520817,0.169582,0.781127,-0.312063,-0.516161,0.161354,0.781727,-0.303581,-0.518316,0.167601,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.778683,-0.305842,-0.520899,0.169643,0.781111,-0.312363,-0.516082,0.161102,0.781726,-0.303593,-0.518313,0.167593,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.778582,-0.305927,-0.520980,0.169704,0.781096,-0.312662,-0.516003,0.160849,0.781725,-0.303605,-0.518310,0.167586,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.778481,-0.306011,-0.521061,0.169765,0.781081,-0.312960,-0.515924,0.160595,0.781724,-0.303618,-0.518307,0.167578,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.778381,-0.306095,-0.521141,0.169826,0.781067,-0.313257,-0.515845,0.160339,0.781723,-0.303630,-0.518304,0.167570,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.778281,-0.306179,-0.521221,0.169887,0.781053,-0.313552,-0.515766,0.160081,0.781722,-0.303642,-0.518301,0.167562,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.778182,-0.306262,-0.521301,0.169947,0.781040,-0.313846,-0.515687,0.159823,0.781721,-0.303654,-0.518298,0.167554,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.778082,-0.306345,-0.521381,0.170008,0.781028,-0.314139,-0.515609,0.159563,0.781719,-0.303666,-0.518295,0.167546,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.777984,-0.306428,-0.521460,0.170068,0.781015,-0.314431,-0.515530,0.159301,0.781718,-0.303678,-0.518292,0.167538,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.777885,-0.306510,-0.521539,0.170129,0.781004,-0.314722,-0.515452,0.159038,0.781717,-0.303690,-0.518289,0.167530,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.777787,-0.306592,-0.521617,0.170189,0.780993,-0.315011,-0.515373,0.158773,0.781716,-0.303702,-0.518286,0.167522,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.777689,-0.306674,-0.521696,0.170249,0.780982,-0.315299,-0.515295,0.158508,0.781715,-0.303714,-0.518283,0.167514,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.777591,-0.306755,-0.521774,0.170309,0.780972,-0.315586,-0.515217,0.158240,0.781714,-0.303727,-0.518280,0.167506,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.777494,-0.306836,-0.521851,0.170369,0.780962,-0.315872,-0.515139,0.157972,0.781713,-0.303739,-0.518277,0.167498,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.777397,-0.306917,-0.521929,0.170429,0.780953,-0.316156,-0.515061,0.157701,0.781712,-0.303751,-0.518274,0.167490,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.777301,-0.306997,-0.522006,0.170489,0.780945,-0.316439,-0.514983,0.157430,0.781711,-0.303763,-0.518271,0.167482,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.777205,-0.307077,-0.522082,0.170548,0.780937,-0.316720,-0.514905,0.157157,0.781710,-0.303775,-0.518268,0.167474,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.777109,-0.307157,-0.522159,0.170608,0.780930,-0.317001,-0.514828,0.156882,0.781709,-0.303787,-0.518266,0.167466,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.777013,-0.307236,-0.522235,0.170667,0.780923,-0.317280,-0.514750,0.156606,0.781708,-0.303799,-0.518263,0.167459,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.776918,-0.307315,-0.522311,0.170726,0.780916,-0.317557,-0.514673,0.156329,0.781707,-0.303811,-0.518260,0.167451,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.776823,-0.307394,-0.522386,0.170786,0.780911,-0.317834,-0.514596,0.156051,0.781706,-0.303823,-0.518257,0.167443,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.776729,-0.307472,-0.522461,0.170845,0.780905,-0.318108,-0.514518,0.155770,0.781705,-0.303835,-0.518254,0.167435,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.776634,-0.307550,-0.522536,0.170904,0.780901,-0.318382,-0.514441,0.155489,0.781704,-0.303847,-0.518251,0.167427,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.776541,-0.307628,-0.522611,0.170963,0.780897,-0.318654,-0.514365,0.155206,0.781703,-0.303859,-0.518248,0.167419,0.040000,
0.781163,-0.327746,-0.511606,0.143622,0.776447,-0.307705,-0.522685,0.171021,0.780893,-0.318925,-0.514288,0.154922,0.781702,-0.303871,-0.518245,0.167411,0.040000,
