0.781163,-0.327746,-0.511606,0.143622,0.838319,-0.248162,-0.465497,0.137655,0.838559,-0.249434,-0.464318,0.137875,0.839942,-0.246721,-0.463537,0.136962,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.836403,-0.250172,-0.467600,0.138545,0.836856,-0.252724,-0.465288,0.138960,0.839647,-0.247302,-0.463706,0.137157,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.834491,-0.252164,-0.469676,0.139433,0.835128,-0.256006,-0.466279,0.140019,0.839353,-0.247879,-0.463873,0.137350,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.832586,-0.254138,-0.471725,0.140321,0.833377,-0.259278,-0.467294,0.141050,0.839060,-0.248451,-0.464041,0.137540,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.830687,-0.256094,-0.473745,0.141208,0.831600,-0.262540,-0.468333,0.142051,0.838768,-0.249018,-0.464207,0.137729,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.828797,-0.258029,-0.475737,0.142093,0.829799,-0.265790,-0.469399,0.143020,0.838478,-0.249582,-0.464373,0.137915,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.826917,-0.259945,-0.477698,0.142976,0.827971,-0.269028,-0.470494,0.143955,0.838190,-0.250141,-0.464539,0.138099,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.825046,-0.261838,-0.479629,0.143857,0.826118,-0.272253,-0.471619,0.144854,0.837902,-0.250696,-0.464703,0.138282,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.823188,-0.263710,-0.481529,0.144737,0.824238,-0.275461,-0.472779,0.145714,0.837617,-0.251247,-0.464868,0.138462,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.821342,-0.265558,-0.483398,0.145613,0.822331,-0.278653,-0.473975,0.146531,0.837332,-0.251793,-0.465031,0.138640,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.819510,-0.267382,-0.485233,0.146487,0.820397,-0.281826,-0.475210,0.147303,0.837049,-0.252336,-0.465194,0.138817,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.817694,-0.269182,-0.487035,0.147358,0.818434,-0.284977,-0.476489,0.148026,0.836767,-0.252874,-0.465357,0.138991,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.815894,-0.270955,-0.488804,0.148225,0.816443,-0.288104,-0.477814,0.148694,0.836487,-0.253409,-0.465519,0.139163,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.814113,-0.272702,-0.490537,0.149088,0.814423,-0.291203,-0.479191,0.149303,0.836208,-0.253939,-0.465680,0.139334,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.812350,-0.274421,-0.492235,0.149947,0.812374,-0.294270,-0.480624,0.149848,0.835930,-0.254465,-0.465841,0.139502,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.810608,-0.276112,-0.493898,0.150802,0.810295,-0.297301,-0.482118,0.150321,0.835654,-0.254987,-0.466001,0.139669,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.808888,-0.277773,-0.495524,0.151652,0.808187,-0.300289,-0.483680,0.150714,0.835379,-0.255506,-0.466161,0.139833,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.807191,-0.279403,-0.497113,0.152496,0.806049,-0.303227,-0.485316,0.151020,0.835105,-0.256020,-0.466320,0.139996,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.805518,-0.281003,-0.498664,0.153335,0.803883,-0.306106,-0.487033,0.151228,0.834833,-0.256531,-0.466478,0.140157,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.803871,-0.282571,-0.500178,0.154168,0.801690,-0.308916,-0.488840,0.151325,0.834562,-0.257038,-0.466636,0.140317,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.802250,-0.284106,-0.501654,0.154994,0.799472,-0.311643,-0.490746,0.151298,0.834292,-0.257540,-0.466794,0.140474,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.800656,-0.285607,-0.503091,0.155813,0.797234,-0.314269,-0.492760,0.151130,0.834024,-0.258040,-0.466951,0.140629,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.799092,-0.287074,-0.504489,0.156625,0.794982,-0.316773,-0.494891,0.150805,0.833757,-0.258535,-0.467107,0.140783,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.797557,-0.288507,-0.505848,0.157430,0.792724,-0.319129,-0.497147,0.150301,0.833491,-0.259027,-0.467263,0.140935,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.796053,-0.289905,-0.507168,0.158226,0.790474,-0.321305,-0.499535,0.149598,0.833227,-0.259515,-0.467418,0.141086,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.794581,-0.291266,-0.508449,0.159014,0.788249,-0.323263,-0.502057,0.148674,0.832964,-0.259999,-0.467573,0.141234,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.793140,-0.292592,-0.509691,0.159793,0.786073,-0.324961,-0.504708,0.147511,0.832702,-0.260479,-0.467727,0.141381,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.791733,-0.293881,-0.510893,0.160563,0.783975,-0.326355,-0.507475,0.146097,0.832442,-0.260956,-0.467881,0.141526,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.790359,-0.295134,-0.512058,0.161323,0.781989,-0.327404,-0.510334,0.144430,0.832183,-0.261430,-0.468034,0.141670,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.789020,-0.296349,-0.513183,0.162074,0.780146,-0.328078,-0.513249,0.142519,0.831925,-0.261900,-0.468187,0.141811,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.787715,-0.297528,-0.514271,0.162814,0.781809,-0.327779,-0.510309,0.144641,0.831669,-0.262366,-0.468339,0.141951,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.786444,-0.298669,-0.515321,0.163545,0.780850,-0.326892,-0.513066,0.142053,0.831413,-0.262829,-0.468490,0.142090,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.785209,-0.299774,-0.516333,0.164264,0.780621,-0.329216,-0.511184,0.144700,0.831160,-0.263288,-0.468641,0.142227,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.784008,-0.300841,-0.517310,0.164973,0.781832,-0.326141,-0.511904,0.142567,0.830907,-0.263744,-0.468792,0.142362,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.782843,-0.301872,-0.518250,0.165671,0.780524,-0.329264,-0.511326,0.144616,0.830655,-0.264196,-0.468942,0.142496,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.781713,-0.302867,-0.519155,0.166358,0.781835,-0.326139,-0.511900,0.142569,0.830405,-0.264645,-0.469092,0.142628,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.780617,-0.303826,-0.520025,0.167034,0.780524,-0.329264,-0.511325,0.144616,0.830157,-0.265091,-0.469241,0.142758,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.779557,-0.304749,-0.520862,0.167698,0.781835,-0.326139,-0.511900,0.142569,0.829909,-0.265533,-0.469389,0.142887,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.778530,-0.305637,-0.521666,0.168351,0.780524,-0.329264,-0.511325,0.144616,0.829663,-0.265972,-0.469537,0.143015,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.777537,-0.306491,-0.522437,0.168992,0.781835,-0.326139,-0.511900,0.142569,0.829418,-0.266408,-0.469685,0.143141,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.776578,-0.307311,-0.523178,0.169622,0.780524,-0.329264,-0.511325,0.144616,0.829174,-0.266841,-0.469832,0.143265,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.775652,-0.308097,-0.523888,0.170240,0.781835,-0.326139,-0.511900,0.142569,0.828931,-0.267270,-0.469979,0.143388,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.774757,-0.308851,-0.524570,0.170847,0.780524,-0.329264,-0.511325,0.144616,0.828690,-0.267696,-0.470125,0.143510,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.773895,-0.309573,-0.525223,0.171443,0.781835,-0.326139,-0.511900,0.142569,0.828450,-0.268119,-0.470270,0.143630,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.773063,-0.310264,-0.525848,0.172027,0.780524,-0.329264,-0.511325,0.144616,0.828211,-0.268538,-0.470415,0.143748,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.772262,-0.310924,-0.526448,0.172599,0.781835,-0.326139,-0.511900,0.142569,0.827973,-0.268955,-0.470560,0.143865,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.771490,-0.311555,-0.527022,0.173161,0.780524,-0.329264,-0.511325,0.144616,0.827737,-0.269368,-0.470704,0.143981,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.770747,-0.312157,-0.527571,0.173711,0.781835,-0.326139,-0.511900,0.142569,0.827501,-0.269778,-0.470848,0.144095,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.770032,-0.312732,-0.528097,0.174251,0.780524,-0.329264,-0.511325,0.144616,0.827267,-0.270185,-0.470991,0.144208,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.769344,-0.313279,-0.528601,0.174780,0.781835,-0.326139,-0.511900,0.142569,0.827035,-0.270590,-0.471134,0.144320,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.768682,-0.313799,-0.529083,0.175298,0.780524,-0.329264,-0.511325,0.144616,0.826803,-0.270991,-0.471276,0.144430,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.768046,-0.314295,-0.529544,0.175806,0.781835,-0.326139,-0.511900,0.142569,0.826572,-0.271389,-0.471418,0.144539,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.767434,-0.314765,-0.529986,0.176303,0.780524,-0.329264,-0.511325,0.144616,0.826343,-0.271784,-0.471559,0.144646,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.766846,-0.315212,-0.530409,0.176791,0.781835,-0.326139,-0.511900,0.142569,0.826115,-0.272176,-0.471700,0.144753,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.766282,-0.315636,-0.530813,0.177268,0.780524,-0.329264,-0.511325,0.144616,0.825888,-0.272565,-0.471840,0.144857,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.765739,-0.316037,-0.531201,0.177736,0.781835,-0.326139,-0.511900,0.142569,0.825663,-0.272952,-0.471980,0.144961,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.765218,-0.316417,-0.531572,0.178194,0.780524,-0.329264,-0.511325,0.144616,0.825438,-0.273335,-0.472119,0.145063,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.764718,-0.316776,-0.531927,0.178643,0.781835,-0.326139,-0.511900,0.142569,0.825215,-0.273716,-0.472258,0.145164,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.764237,-0.317115,-0.532267,0.179083,0.780524,-0.329264,-0.511325,0.144616,0.824992,-0.274094,-0.472397,0.145264,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.763776,-0.317435,-0.532594,0.179514,0.781835,-0.326139,-0.511900,0.142569,0.824771,-0.274469,-0.472535,0.145362,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.763333,-0.317736,-0.532906,0.179936,0.780524,-0.329264,-0.511325,0.144616,0.824551,-0.274841,-0.472672,0.145459,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.762908,-0.318020,-0.533206,0.180350,0.781835,-0.326139,-0.511900,0.142569,0.824333,-0.275210,-0.472810,0.145555,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.762500,-0.318286,-0.533494,0.180756,0.780524,-0.329264,-0.511325,0.144616,0.824115,-0.275577,-0.472946,0.145650,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.762108,-0.318536,-0.533770,0.181153,0.781835,-0.326139,-0.511900,0.142569,0.823898,-0.275941,-0.473083,0.145744,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.761732,-0.318769,-0.534035,0.181543,0.780524,-0.329264,-0.511325,0.144616,0.823683,-0.276302,-0.473218,0.145836,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.761371,-0.318988,-0.534289,0.181925,0.781835,-0.326139,-0.511900,0.142569,0.823469,-0.276660,-0.473354,0.145927,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.761024,-0.319192,-0.534534,0.182299,0.780524,-0.329264,-0.511325,0.144616,0.823256,-0.277016,-0.473489,0.146017,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.760691,-0.319382,-0.534769,0.182666,0.781835,-0.326139,-0.511900,0.142569,0.823043,-0.277369,-0.473623,0.146106,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.760371,-0.319558,-0.534995,0.183026,0.780524,-0.329264,-0.511325,0.144616,0.822833,-0.277720,-0.473757,0.146194,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.760064,-0.319721,-0.535212,0.183380,0.781835,-0.326139,-0.511900,0.142569,0.822623,-0.278068,-0.473891,0.146280,0.400000,
0.781163,-0.327746,-0.511606,0.143622,0.759770,-0.319872,-0.535422,0.183726,0.780524,-0.329264,-0.511325,0.144616,0.822414,-0.278413,-0.474024,0.146366,0.400000,
