0.781163,-0.327746,-0.511606,0.143622,0.767613,-0.284092,-0.540818,0.193850,0.777338,-0.315377,-0.517266,0.169467,0.782450,-0.273596,-0.528280,0.183947,5.000000,
0.781163,-0.327746,-0.511606,0.143622,0.758480,-0.292516,-0.546738,0.200548,0.785430,-0.330488,-0.508602,0.123298,0.782113,-0.277124,-0.527391,0.182650,5.000000,
0.781163,-0.327746,-0.511606,0.143622,0.753651,-0.296675,-0.549367,0.205400,0.771163,-0.338684,-0.511427,0.170421,0.781815,-0.280393,-0.526551,0.181355,5.000000,
0.781163,-0.327746,-0.511606,0.143622,0.751142,-0.298365,-0.550575,0.208880,0.788072,-0.309906,-0.514897,0.133348,0.781553,-0.283425,-0.525757,0.180066,5.000000,
0.781163,-0.327746,-0.511606,0.143622,0.749768,-0.298730,-0.551270,0.211445,0.771675,-0.349615,-0.507339,0.157778,0.781324,-0.286238,-0.525009,0.178791,5.000000,
0.781163,-0.327746,-0.511606,0.143622,0.748943,-0.298393,-0.551813,0.213423,0.788171,-0.310526,-0.514631,0.132340,0.781125,-0.288849,-0.524302,0.177531,5.000000,
0.781163,-0.327746,-0.511606,0.143622,0.748389,-0.297684,-0.552325,0.215027,0.771665,-0.349520,-0.507378,0.157913,0.780952,-0.291276,-0.523634,0.176292,5.000000,
0.781163,-0.327746,-0.511606,0.143622,0.747973,-0.296780,-0.552840,0.216391,0.788172,-0.310510,-0.514637,0.132351,0.780804,-0.293532,-0.523004,0.175075,5.000000,
0.781163,-0.327746,-0.511606,0.143622,0.747633,-0.295779,-0.553362,0.217599,0.771668,-0.349516,-0.507378,0.157907,0.780677,-0.295631,-0.522408,0.173884,5.000000,
0.781163,-0.327746,-0.511606,0.143622,0.747335,-0.294734,-0.553887,0.218702,0.788175,-0.310505,-0.514638,0.132347,0.780569,-0.297585,-0.521846,0.172720,5.000000,
0.781163,-0.327746,-0.511606,0.143622,0.747064,-0.293676,-0.554408,0.219730,0.771671,-0.349510,-0.507380,0.157903,0.780478,-0.299406,-0.521314,0.171585,5.000000,
0.781163,-0.327746,-0.511606,0.143622,0.746809,-0.292622,-0.554922,0.220704,0.788177,-0.310499,-0.514639,0.132343,0.780402,-0.301103,-0.520812,0.170481,5.000000,
0.781163,-0.327746,-0.511606,0.143622,0.746566,-0.291581,-0.555426,0.221633,0.771673,-0.349504,-0.507381,0.157899,0.780341,-0.302686,-0.520337,0.169406,5.000000,
0.781163,-0.327746,-0.511606,0.143622,0.746333,-0.290560,-0.555918,0.222527,0.788180,-0.310493,-0.514640,0.132339,0.780291,-0.304164,-0.519889,0.168364,5.000000,
0.781163,-0.327746,-0.511606,0.143622,0.746107,-0.289560,-0.556396,0.223389,0.771676,-0.349498,-0.507382,0.157895,0.780252,-0.305544,-0.519464,0.167353,5.000000,
0.781163,-0.327746,-0.511606,0.143622,0.745887,-0.288584,-0.556862,0.224223,0.788182,-0.310487,-0.514641,0.132335,0.780222,-0.306834,-0.519063,0.166375,5.000000,
0.781163,-0.327746,-0.511606,0.143622,0.745674,-0.287633,-0.557314,0.225031,0.771679,-0.349492,-0.507383,0.157892,0.780200,-0.308041,-0.518683,0.165428,5.000000,
0.781163,-0.327746,-0.511606,0.143622,0.745466,-0.286705,-0.557753,0.225814,0.788184,-0.310481,-0.514641,0.132331,0.780186,-0.309170,-0.518323,0.164514,5.000000,
0.781163,-0.327746,-0.511606,0.143622,0.745263,-0.285802,-0.558179,0.226574,0.771681,-0.349486,-0.507384,0.157888,0.780178,-0.310226,-0.517983,0.163631,5.000000,
