0.781163,-0.327746,-0.511606,0.143622,0.221744,-0.564907,-0.720287,0.335999,-0.248609,-0.944729,0.150534,-0.151727,0.766126,-0.360884,-0.504940,0.166881,6000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.634698,0.602573,0.471888,-0.106704,0.309506,0.925286,-0.162142,-0.147518,0.794310,-0.294445,-0.517217,0.121899,6000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.604363,-0.574529,-0.530899,0.151023,-0.324597,-0.871950,0.156061,0.331640,0.767119,-0.359390,-0.505310,0.164406,6000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.603833,0.576248,0.534068,-0.134520,0.327860,0.830511,-0.150573,-0.424366,0.793505,-0.296617,-0.516882,0.123290,6000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.602490,-0.569164,-0.544338,0.129439,-0.328216,-0.806501,0.147233,0.469204,0.768062,-0.357369,-0.505741,0.163074,6000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.602003,0.563012,0.552840,-0.122379,0.328078,0.793868,-0.145442,-0.490901,0.792747,-0.298637,-0.516566,0.124606,6000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.601441,-0.556481,-0.561456,0.115606,-0.327934,-0.787467,0.144527,0.501465,0.768941,-0.355476,-0.506141,0.161828,6000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.600848,0.549867,0.569922,-0.108707,0.327844,0.784276,-0.144069,-0.506630,0.792033,-0.300526,-0.516268,0.125837,6000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.600197,-0.543123,-0.578299,0.101744,-0.327796,-0.782696,0.143842,0.509162,0.769758,-0.353702,-0.506513,0.160660,6000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.599488,0.536255,0.586581,-0.094700,0.327771,0.781917,-0.143730,-0.510405,0.791361,-0.302292,-0.515986,0.126988,6000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.598719,-0.529256,-0.594773,0.087571,-0.327759,-0.781534,0.143675,0.511016,0.770519,-0.352040,-0.506859,0.159567,6000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.597890,0.522124,0.602874,-0.080350,0.327752,0.781345,-0.143648,-0.511316,0.790729,-0.303942,-0.515720,0.128064,6000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.596998,-0.514857,-0.610886,0.073034,-0.327749,-0.781252,0.143635,0.511463,0.771228,-0.350485,-0.507180,0.158544,6000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.596043,0.507450,0.618806,-0.065619,0.327748,0.781207,-0.143628,-0.511535,0.790134,-0.305485,-0.515469,0.129071,6000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.595022,-0.499904,-0.626633,0.058099,-0.327747,-0.781184,0.143625,0.511571,0.771889,-0.349028,-0.507478,0.157586,6000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.593933,0.492216,0.634365,-0.050473,0.327747,0.781173,-0.143623,-0.511589,0.789574,-0.306928,-0.515232,0.130012,6000.000000,
