0.781163,-0.327746,-0.511606,0.143622,0.207935,-0.513265,-0.808949,0.197290,-0.429569,-0.574823,-0.516533,-0.467164,0.780028,-0.331698,-0.509493,0.148155,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.662783,0.454402,0.595114,0.008770,0.508006,0.704562,0.400916,0.291186,0.782996,-0.323405,-0.512330,0.140872,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.594232,-0.451096,-0.665572,0.020350,-0.502675,-0.831136,-0.237624,-0.008093,0.779523,-0.331629,-0.510881,0.146170,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.587404,0.449640,0.672857,-0.006641,0.448232,0.857343,0.066609,-0.244159,0.782631,-0.324224,-0.512247,0.141316,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.585335,-0.439672,-0.681228,-0.000436,-0.393858,-0.832981,0.040743,0.386470,0.779820,-0.330927,-0.511016,0.145705,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.583620,0.430975,0.688156,0.009511,0.360864,0.809312,-0.094818,-0.453652,0.782366,-0.324864,-0.512132,0.141734,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.581841,-0.421764,-0.695156,-0.018265,-0.343795,-0.795282,0.120569,0.484555,0.780065,-0.330350,-0.511124,0.145328,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.579979,0.412523,0.701932,0.027227,0.335424,0.788023,-0.132725,-0.498893,0.782148,-0.325387,-0.512037,0.142077,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.578031,-0.403147,-0.708547,-0.036259,-0.331400,-0.784450,0.138466,0.505607,0.780265,-0.329878,-0.511211,0.145018,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.575997,0.393674,0.714974,0.045384,0.329480,0.782729,-0.141181,-0.508770,0.781970,-0.325815,-0.511959,0.142357,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.573878,-0.384110,-0.721210,-0.054584,-0.328569,-0.781906,0.142466,0.510264,0.780428,-0.329492,-0.511283,0.144765,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.571675,0.374468,0.727245,0.063852,0.328136,0.781515,-0.143074,-0.510970,0.781824,-0.326166,-0.511895,0.142587,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.569388,-0.364762,-0.733070,-0.073175,-0.327931,-0.781330,0.143362,0.511305,0.780562,-0.329175,-0.511342,0.144558,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.567021,0.355008,0.738677,0.082541,0.327834,0.781242,-0.143499,-0.511463,0.781704,-0.326453,-0.511843,0.142774,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.564575,-0.345220,-0.744061,-0.091935,-0.327788,-0.781200,0.143563,0.511538,0.780671,-0.328916,-0.511390,0.144388,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.562053,0.335416,0.749214,0.101343,0.327766,0.781180,-0.143594,-0.511574,0.781606,-0.326687,-0.511800,0.142928,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.559459,-0.325613,-0.754133,-0.110749,-0.327756,-0.781171,0.143609,0.511590,0.780760,-0.328704,-0.511429,0.144249,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.556797,0.315827,0.758813,0.120139,0.327751,0.781167,-0.143615,-0.511598,0.781526,-0.326879,-0.511765,0.143054,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.554072,-0.306078,-0.763251,-0.129495,-0.327748,-0.781164,0.143619,0.511602,0.780833,-0.328530,-0.511461,0.144135,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.551288,0.296382,0.767446,0.138802,0.327747,0.781163,-0.143620,-0.511604,0.781460,-0.327037,-0.511736,0.143157,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.548450,-0.286758,-0.771398,-0.148042,-0.327747,-0.781163,0.143621,0.511605,0.780893,-0.328388,-0.511487,0.144042,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.545566,0.277223,0.775109,0.157200,0.327747,0.781163,-0.143621,-0.511605,0.781406,-0.327165,-0.511712,0.143241,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.542641,-0.267794,-0.778579,-0.166260,-0.327746,-0.781163,0.143621,0.511605,0.780942,-0.328272,-0.511509,0.143966,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.539681,0.258487,0.781814,0.175205,0.327746,0.781163,-0.143622,-0.511605,0.781362,-0.327271,-0.511693,0.143310,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.536693,-0.249318,-0.784816,-0.184022,-0.327746,-0.781163,0.143622,0.511605,0.780982,-0.328176,-0.511526,0.143903,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.533685,0.240302,0.787594,0.192696,0.327746,0.781163,-0.143622,-0.511606,0.781326,-0.327357,-0.511677,0.143367,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.530663,-0.231451,-0.790152,-0.201214,-0.327746,-0.781163,0.143622,0.511606,0.781015,-0.328098,-0.511541,0.143852,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.527634,0.222779,0.792499,0.209563,0.327746,0.781163,-0.143622,-0.511606,0.781296,-0.327428,-0.511664,0.143413,2000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.524606,-0.214297,-0.794643,-0.217733,-0.327746,-0.781163,0.143622,0.511606,0.781042,-0.328035,-0.511553,0.143810,2000.000000,
