0.781163,-0.327746,-0.511606,0.143622,0.799788,-0.266602,-0.516619,0.149558,0.800270,-0.269586,-0.514458,0.149074,0.801862,-0.264678,-0.514853,0.147951,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.797563,-0.269094,-0.518260,0.151286,0.798444,-0.275155,-0.514009,0.150237,0.801657,-0.265315,-0.514803,0.148096,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.795397,-0.271509,-0.519828,0.152984,0.796591,-0.280742,-0.513560,0.151273,0.801454,-0.265945,-0.514753,0.148237,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.793293,-0.273844,-0.521323,0.154652,0.794712,-0.286347,-0.513114,0.152159,0.801253,-0.266568,-0.514704,0.148376,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.791253,-0.276098,-0.522745,0.156288,0.792811,-0.291973,-0.512675,0.152864,0.801054,-0.267184,-0.514655,0.148512,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.789279,-0.278270,-0.524095,0.157891,0.790890,-0.297618,-0.512252,0.153344,0.800856,-0.267794,-0.514607,0.148645,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.787372,-0.280358,-0.525375,0.159459,0.788958,-0.303279,-0.511854,0.153534,0.800661,-0.268397,-0.514559,0.148775,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.785533,-0.282362,-0.526585,0.160991,0.787027,-0.308944,-0.511498,0.153335,0.800467,-0.268993,-0.514512,0.148903,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.783764,-0.284282,-0.527728,0.162486,0.785124,-0.314577,-0.511213,0.152586,0.800275,-0.269583,-0.514466,0.149028,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.782065,-0.286117,-0.528805,0.163943,0.783314,-0.320069,-0.511053,0.150996,0.800086,-0.270166,-0.514420,0.149150,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.780435,-0.287869,-0.529818,0.165362,0.781776,-0.325050,-0.511133,0.148026,0.799898,-0.270743,-0.514374,0.149270,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.778876,-0.289538,-0.530770,0.166743,0.781075,-0.328135,-0.511677,0.142957,0.799711,-0.271314,-0.514329,0.149387,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.777385,-0.291126,-0.531664,0.168084,0.781695,-0.325245,-0.511098,0.148146,0.799527,-0.271879,-0.514284,0.149502,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.775962,-0.292633,-0.532501,0.169386,0.781181,-0.327876,-0.511720,0.142814,0.799344,-0.272437,-0.514240,0.149614,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.774607,-0.294061,-0.533284,0.170649,0.780408,-0.328652,-0.510744,0.148632,0.799163,-0.272990,-0.514196,0.149723,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.773316,-0.295412,-0.534016,0.171873,0.781837,-0.325904,-0.511759,0.143595,0.798984,-0.273536,-0.514153,0.149831,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.772090,-0.296688,-0.534700,0.173059,0.779742,-0.331275,-0.511080,0.145111,0.798807,-0.274077,-0.514110,0.149935,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.770925,-0.297892,-0.535338,0.174206,0.781768,-0.326342,-0.511896,0.142485,0.798631,-0.274612,-0.514068,0.150038,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.769820,-0.299026,-0.535933,0.175316,0.779833,-0.330873,-0.511007,0.145792,0.798457,-0.275140,-0.514026,0.150138,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.768774,-0.300092,-0.536487,0.176389,0.781795,-0.326228,-0.511879,0.142659,0.798285,-0.275664,-0.513984,0.150236,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.767782,-0.301093,-0.537004,0.177426,0.779819,-0.330935,-0.511017,0.145692,0.798114,-0.276181,-0.513944,0.150332,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.766844,-0.302032,-0.537485,0.178428,0.781792,-0.326244,-0.511881,0.142633,0.797945,-0.276693,-0.513903,0.150425,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.765957,-0.302910,-0.537934,0.179395,0.779821,-0.330926,-0.511016,0.145707,0.797778,-0.277200,-0.513863,0.150516,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.765119,-0.303731,-0.538351,0.180329,0.781792,-0.326242,-0.511881,0.142637,0.797613,-0.277701,-0.513824,0.150606,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.764327,-0.304497,-0.538741,0.181231,0.779821,-0.330927,-0.511016,0.145705,0.797449,-0.278196,-0.513784,0.150693,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.763579,-0.305211,-0.539104,0.182101,0.781792,-0.326242,-0.511881,0.142636,0.797286,-0.278686,-0.513746,0.150778,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.762873,-0.305876,-0.539442,0.182941,0.779821,-0.330927,-0.511016,0.145705,0.797125,-0.279171,-0.513708,0.150860,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.762207,-0.306493,-0.539758,0.183751,0.781792,-0.326242,-0.511881,0.142636,0.796966,-0.279651,-0.513670,0.150941,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.761578,-0.307065,-0.540053,0.184534,0.779821,-0.330927,-0.511016,0.145705,0.796809,-0.280126,-0.513633,0.151020,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.760985,-0.307594,-0.540330,0.185289,0.781792,-0.326242,-0.511881,0.142636,0.796653,-0.280595,-0.513596,0.151097,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.760425,-0.308083,-0.540588,0.186018,0.779821,-0.330927,-0.511016,0.145705,0.796498,-0.281059,-0.513559,0.151172,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.759897,-0.308534,-0.540831,0.186722,0.781792,-0.326242,-0.511881,0.142636,0.796345,-0.281519,-0.513523,0.151245,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.759399,-0.308948,-0.541059,0.187402,0.779821,-0.330927,-0.511016,0.145705,0.796194,-0.281973,-0.513488,0.151317,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.758929,-0.309328,-0.541273,0.188058,0.781792,-0.326242,-0.511881,0.142636,0.796044,-0.282423,-0.513453,0.151386,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.758486,-0.309676,-0.541475,0.188692,0.779821,-0.330927,-0.511016,0.145705,0.795896,-0.282868,-0.513418,0.151454,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.758067,-0.309993,-0.541666,0.189305,0.781792,-0.326242,-0.511881,0.142636,0.795749,-0.283308,-0.513383,0.151520,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.757672,-0.310281,-0.541847,0.189898,0.779821,-0.330927,-0.511016,0.145705,0.795603,-0.283743,-0.513350,0.151584,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.757299,-0.310542,-0.542018,0.190471,0.781792,-0.326242,-0.511881,0.142636,0.795459,-0.284174,-0.513316,0.151646,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.756946,-0.310777,-0.542180,0.191025,0.779821,-0.330927,-0.511016,0.145705,0.795317,-0.284600,-0.513283,0.151707,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.756613,-0.310987,-0.542335,0.191562,0.781792,-0.326242,-0.511881,0.142636,0.795175,-0.285022,-0.513250,0.151766,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.756298,-0.311175,-0.542483,0.192081,0.779821,-0.330927,-0.511016,0.145705,0.795036,-0.285439,-0.513218,0.151823,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.756000,-0.311341,-0.542625,0.192584,0.781792,-0.326242,-0.511881,0.142636,0.794897,-0.285851,-0.513186,0.151879,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.755718,-0.311486,-0.542761,0.193071,0.779821,-0.330926,-0.511016,0.145705,0.794760,-0.286260,-0.513155,0.151933,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.755452,-0.311613,-0.542891,0.193544,0.781792,-0.326242,-0.511881,0.142636,0.794625,-0.286663,-0.513124,0.151985,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.755199,-0.311721,-0.543017,0.194002,0.779821,-0.330926,-0.511016,0.145705,0.794491,-0.287063,-0.513093,0.152036,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.754959,-0.311812,-0.543139,0.194446,0.781792,-0.326242,-0.511881,0.142636,0.794358,-0.287458,-0.513063,0.152086,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.754732,-0.311887,-0.543257,0.194878,0.779821,-0.330926,-0.511016,0.145705,0.794226,-0.287849,-0.513033,0.152134,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.754517,-0.311947,-0.543371,0.195297,0.781792,-0.326242,-0.511881,0.142636,0.794096,-0.288236,-0.513003,0.152180,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.754312,-0.311993,-0.543483,0.195704,0.779821,-0.330926,-0.511016,0.145705,0.793967,-0.288619,-0.512974,0.152225,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.754118,-0.312025,-0.543591,0.196099,0.781792,-0.326242,-0.511881,0.142636,0.793840,-0.288998,-0.512945,0.152269,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.753933,-0.312045,-0.543698,0.196484,0.779821,-0.330926,-0.511016,0.145705,0.793714,-0.289373,-0.512917,0.152311,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.753757,-0.312052,-0.543802,0.196859,0.781792,-0.326241,-0.511881,0.142636,0.793589,-0.289744,-0.512889,0.152352,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.753590,-0.312049,-0.543903,0.197223,0.779821,-0.330926,-0.511016,0.145705,0.793465,-0.290110,-0.512861,0.152392,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.753430,-0.312035,-0.544004,0.197579,0.781792,-0.326241,-0.511881,0.142636,0.793342,-0.290473,-0.512833,0.152430,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.753278,-0.312011,-0.544102,0.197925,0.779821,-0.330926,-0.511016,0.145705,0.793221,-0.290833,-0.512806,0.152467,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.753133,-0.311978,-0.544200,0.198262,0.781792,-0.326241,-0.511881,0.142636,0.793101,-0.291188,-0.512780,0.152502,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.752994,-0.311936,-0.544296,0.198592,0.779821,-0.330926,-0.511016,0.145705,0.792983,-0.291540,-0.512753,0.152536,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.752861,-0.311885,-0.544391,0.198913,0.781792,-0.326241,-0.511881,0.142636,0.792865,-0.291887,-0.512727,0.152569,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.752734,-0.311827,-0.544484,0.199227,0.779821,-0.330926,-0.511016,0.145705,0.792749,-0.292232,-0.512702,0.152601,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.752613,-0.311762,-0.544578,0.199534,0.781792,-0.326241,-0.511881,0.142636,0.792633,-0.292572,-0.512677,0.152632,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.752496,-0.311690,-0.544670,0.199834,0.779821,-0.330926,-0.511016,0.145705,0.792519,-0.292909,-0.512652,0.152661,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.752384,-0.311612,-0.544762,0.200128,0.781792,-0.326241,-0.511881,0.142636,0.792407,-0.293243,-0.512627,0.152689,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.752277,-0.311527,-0.544853,0.200415,0.779821,-0.330926,-0.511016,0.145705,0.792295,-0.293573,-0.512603,0.152716,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.752173,-0.311437,-0.544944,0.200696,0.781792,-0.326241,-0.511881,0.142636,0.792184,-0.293899,-0.512579,0.152742,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.752074,-0.311341,-0.545034,0.200972,0.779821,-0.330926,-0.511016,0.145705,0.792075,-0.294222,-0.512555,0.152767,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.751978,-0.311241,-0.545124,0.201242,0.781792,-0.326241,-0.511881,0.142636,0.791967,-0.294542,-0.512532,0.152790,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.751886,-0.311135,-0.545213,0.201507,0.779821,-0.330926,-0.511016,0.145705,0.791860,-0.294858,-0.512509,0.152813,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.751797,-0.311026,-0.545302,0.201767,0.781792,-0.326241,-0.511881,0.142636,0.791753,-0.295171,-0.512486,0.152834,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.751711,-0.310912,-0.545392,0.202022,0.779821,-0.330926,-0.511016,0.145705,0.791648,-0.295481,-0.512464,0.152855,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.751627,-0.310794,-0.545480,0.202273,0.781792,-0.326241,-0.511881,0.142636,0.791545,-0.295788,-0.512442,0.152874,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.751547,-0.310673,-0.545569,0.202519,0.779821,-0.330926,-0.511016,0.145705,0.791442,-0.296091,-0.512420,0.152893,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.751469,-0.310549,-0.545657,0.202761,0.781792,-0.326241,-0.511881,0.142636,0.791340,-0.296391,-0.512398,0.152910,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.751393,-0.310421,-0.545746,0.202999,0.779821,-0.330926,-0.511016,0.145705,0.791239,-0.296688,-0.512377,0.152926,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.751320,-0.310290,-0.545834,0.203233,0.781792,-0.326241,-0.511881,0.142636,0.791139,-0.296982,-0.512356,0.152942,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.751248,-0.310157,-0.545922,0.203464,0.779821,-0.330926,-0.511016,0.145705,0.791041,-0.297273,-0.512336,0.152956,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.751179,-0.310021,-0.546010,0.203691,0.781792,-0.326241,-0.511881,0.142636,0.790943,-0.297561,-0.512315,0.152970,0.600000,
0.781163,-0.327746,-0.511606,0.143622,0.751112,-0.309882,-0.546098,0.203915,0.779821,-0.330926,-0.511016,0.145705,0.790846,-0.297846,-0.512295,0.152983,0.600000,
