0.781163,-0.327746,-0.511606,0.143622,0.657077,-0.387018,-0.601066,0.239137,0.638225,-0.570395,-0.462330,0.231453,0.799114,-0.282235,-0.507638,0.155126,40.000000,
0.781163,-0.327746,-0.511606,0.143622,0.847560,-0.209223,-0.446494,0.196239,0.808756,-0.247332,-0.529335,0.067419,0.791072,-0.303186,-0.507568,0.157030,40.000000,
0.781163,-0.327746,-0.511606,0.143622,0.639025,-0.355183,-0.647778,0.214186,0.663647,-0.522761,-0.448577,0.291672,0.786938,-0.313590,-0.508171,0.155412,40.000000,
0.781163,-0.327746,-0.511606,0.143622,0.841691,-0.217858,-0.437226,0.230058,0.817618,-0.222789,-0.524779,0.080449,0.784722,-0.319084,-0.508912,0.152990,40.000000,
0.781163,-0.327746,-0.511606,0.143622,0.636042,-0.341953,-0.659206,0.209680,0.666262,-0.523728,-0.455999,0.271787,0.783463,-0.322180,-0.509579,0.150719,40.000000,
0.781163,-0.327746,-0.511606,0.143622,0.838412,-0.216998,-0.438932,0.239407,0.819082,-0.216011,-0.526762,0.070458,0.782702,-0.324037,-0.510114,0.148865,40.000000,
0.781163,-0.327746,-0.511606,0.143622,0.634812,-0.335957,-0.662952,0.211284,0.672042,-0.515688,-0.458129,0.269338,0.782219,-0.325211,-0.510522,0.147441,40.000000,
0.781163,-0.327746,-0.511606,0.143622,0.836905,-0.214130,-0.440699,0.243974,0.821227,-0.207910,-0.527262,0.065990,0.781899,-0.325985,-0.510824,0.146382,40.000000,
0.781163,-0.327746,-0.511606,0.143622,0.634145,-0.331762,-0.664989,0.213503,0.676376,-0.510052,-0.460478,0.265185,0.781681,-0.326509,-0.511044,0.145607,40.000000,
0.781163,-0.327746,-0.511606,0.143622,0.835890,-0.211407,-0.442105,0.247260,0.822857,-0.201343,-0.527788,0.061709,0.781529,-0.326872,-0.511203,0.145046,40.000000,
0.781163,-0.327746,-0.511606,0.143622,0.633662,-0.328418,-0.666480,0.215451,0.680064,-0.505119,-0.462386,0.261852,0.781423,-0.327125,-0.511318,0.144641,40.000000,
0.781163,-0.327746,-0.511606,0.143622,0.835087,-0.209117,-0.443239,0.249877,0.824205,-0.195752,-0.528194,0.058129,0.781348,-0.327305,-0.511400,0.144351,40.000000,
0.781163,-0.327746,-0.511606,0.143622,0.633274,-0.325687,-0.667666,0.217058,0.683160,-0.500924,-0.463990,0.259000,0.781295,-0.327431,-0.511458,0.144143,40.000000,
0.781163,-0.327746,-0.511606,0.143622,0.834429,-0.207234,-0.444160,0.252001,0.825315,-0.191018,-0.528519,0.055096,0.781257,-0.327522,-0.511500,0.143994,40.000000,
0.781163,-0.327746,-0.511606,0.143622,0.632958,-0.323452,-0.668624,0.218370,0.685764,-0.497353,-0.465335,0.256576,0.781230,-0.327586,-0.511530,0.143888,40.000000,
0.781163,-0.327746,-0.511606,0.143622,0.833887,-0.205693,-0.444908,0.253731,0.826233,-0.187009,-0.528780,0.052529,0.781211,-0.327632,-0.511552,0.143812,40.000000,
0.781163,-0.327746,-0.511606,0.143622,0.632699,-0.321624,-0.669401,0.219438,0.687956,-0.494316,-0.466464,0.254516,0.781197,-0.327665,-0.511567,0.143758,40.000000,
0.781163,-0.327746,-0.511606,0.143622,0.833442,-0.204433,-0.445517,0.255140,0.826994,-0.183614,-0.528991,0.050357,0.781187,-0.327688,-0.511578,0.143719,40.000000,
0.781163,-0.327746,-0.511606,0.143622,0.632487,-0.320129,-0.670032,0.220307,0.689803,-0.491736,-0.467414,0.252767,0.781180,-0.327705,-0.511586,0.143691,40.000000,
0.781163,-0.327746,-0.511606,0.143622,0.833077,-0.203405,-0.446012,0.256287,0.827627,-0.180740,-0.529163,0.048519,0.781175,-0.327717,-0.511592,0.143671,40.000000,
0.781163,-0.327746,-0.511606,0.143622,0.632314,-0.318909,-0.670544,0.221014,0.691360,-0.489545,-0.468214,0.251283,0.781172,-0.327725,-0.511596,0.143657,40.000000,
