0.781163,-0.327746,-0.511606,0.143622,0.374929,-0.477013,-0.757369,0.241412,-0.057244,-0.584804,0.038639,-0.808229,0.780654,-0.328726,-0.511391,0.144903,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.696361,0.465393,0.546341,-0.001197,0.087832,0.630224,-0.053838,0.769548,0.781681,-0.326506,-0.511832,0.142817,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.604904,-0.469451,-0.641837,0.041859,-0.128991,-0.717356,0.071444,-0.680924,0.780654,-0.328955,-0.511383,0.144414,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.592456,0.471760,0.652386,-0.028831,0.196784,0.841142,-0.099776,0.493762,0.781658,-0.326563,-0.511822,0.142847,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.589608,-0.463158,-0.661325,0.022289,-0.273036,-0.934959,0.129990,-0.185490,0.780676,-0.328903,-0.511392,0.144379,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.588047,0.455117,0.668486,-0.013999,0.317229,0.929055,-0.145308,-0.122916,0.781636,-0.326615,-0.511813,0.142880,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.586541,-0.446664,-0.675594,0.005846,-0.329503,-0.876832,0.147721,0.317446,0.780698,-0.328853,-0.511402,0.144346,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.584976,0.438118,0.682531,0.002467,0.330568,0.833937,-0.146534,-0.416896,0.781616,-0.326664,-0.511804,0.142913,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.583336,-0.429439,-0.689335,-0.010873,-0.329631,-0.808523,0.145280,0.465326,0.780718,-0.328804,-0.511410,0.144315,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.581617,0.420643,0.695993,0.019381,0.328798,0.794987,-0.144494,-0.488886,0.781596,-0.326711,-0.511795,0.142944,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.579819,-0.411735,-0.702496,-0.027981,-0.328295,-0.788068,0.144066,0.500416,0.780737,-0.328758,-0.511419,0.144285,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.577942,0.402725,0.708838,0.036669,0.328025,0.784594,-0.143844,-0.506084,0.781577,-0.326756,-0.511787,0.142973,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.575986,-0.393620,-0.715009,-0.045436,-0.327886,-0.782863,0.143733,0.508879,0.780756,-0.328714,-0.511427,0.144256,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.573952,0.384433,0.721003,0.054275,0.327816,0.782004,-0.143677,-0.510258,0.781559,-0.326799,-0.511779,0.143001,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.571839,-0.375173,-0.726811,-0.063176,-0.327781,-0.781579,0.143649,0.510940,0.780773,-0.328672,-0.511435,0.144228,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.569650,0.365854,0.732426,0.072128,0.327763,0.781368,-0.143635,-0.511276,0.781542,-0.326840,-0.511772,0.143028,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.567386,-0.356489,-0.737840,-0.081120,-0.327755,-0.781264,0.143628,0.511443,0.780790,-0.328632,-0.511442,0.144202,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.565049,0.347091,0.743049,0.090141,0.327750,0.781213,-0.143625,-0.511525,0.781526,-0.326880,-0.511765,0.143054,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.562641,-0.337675,-0.748047,-0.099177,-0.327748,-0.781187,0.143623,0.511566,0.780807,-0.328594,-0.511449,0.144177,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.560167,0.328256,0.752829,0.108214,0.327747,0.781175,-0.143622,-0.511586,0.781510,-0.326917,-0.511758,0.143079,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.557628,-0.318850,-0.757391,-0.117240,-0.327747,-0.781169,0.143622,0.511596,0.780822,-0.328557,-0.511456,0.144152,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.555030,0.309472,0.761730,0.126239,0.327747,0.781166,-0.143622,-0.511601,0.781495,-0.326953,-0.511751,0.143102,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.552376,-0.300138,-0.765846,-0.135198,-0.327746,-0.781164,0.143622,0.511603,0.780837,-0.328522,-0.511463,0.144129,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.549670,0.290864,0.769737,0.144101,0.327746,0.781163,-0.143622,-0.511604,0.781480,-0.326988,-0.511745,0.143125,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.546920,-0.281666,-0.773404,-0.152934,-0.327746,-0.781163,0.143622,0.511605,0.780851,-0.328488,-0.511469,0.144107,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.544128,0.272558,0.776849,0.161683,0.327746,0.781163,-0.143622,-0.511605,0.781467,-0.327021,-0.511739,0.143146,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.541302,-0.263557,-0.780075,-0.170333,-0.327746,-0.781163,0.143622,0.511605,0.780865,-0.328456,-0.511475,0.144086,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.538447,0.254674,0.783084,0.178872,0.327746,0.781163,-0.143622,-0.511605,0.781453,-0.327052,-0.511733,0.143167,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.535570,-0.245925,-0.785881,-0.187287,-0.327746,-0.781163,0.143622,0.511606,0.780878,-0.328425,-0.511481,0.144066,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.532675,0.237322,0.788473,0.195565,0.327746,0.781163,-0.143622,-0.511606,0.781441,-0.327082,-0.511727,0.143187,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.529771,-0.228875,-0.790865,-0.203695,-0.327746,-0.781163,0.143622,0.511606,0.780890,-0.328395,-0.511486,0.144047,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.526862,0.220597,0.793065,0.211666,0.327746,0.781163,-0.143622,-0.511606,0.781429,-0.327111,-0.511722,0.143206,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.523955,-0.212496,-0.795079,-0.219469,-0.327746,-0.781163,0.143622,0.511606,0.780902,-0.328367,-0.511491,0.144028,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.521056,0.204581,0.796916,0.227096,0.327746,0.781163,-0.143622,-0.511606,0.781417,-0.327139,-0.511717,0.143224,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.518171,-0.196860,-0.798584,-0.234539,-0.327746,-0.781163,0.143622,0.511606,0.780913,-0.328340,-0.511496,0.144011,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.515306,0.189338,0.800092,0.241792,0.327746,0.781163,-0.143622,-0.511606,0.781406,-0.327165,-0.511712,0.143241,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.512466,-0.182021,-0.801449,-0.248849,-0.327746,-0.781163,0.143622,0.511606,0.780924,-0.328314,-0.511501,0.143994,9000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.509656,0.174913,0.802664,0.255707,0.327746,0.781163,-0.143622,-0.511606,0.781395,-0.327191,-0.511708,0.143258,9000.000000,
