0.781163,-0.327746,-0.511606,0.143622,0.547647,-0.421319,-0.700040,0.180324,0.384744,-0.530331,-0.712714,-0.250518,0.793234,-0.315022,-0.494184,0.165297,80.000000,
0.781163,-0.327746,-0.511606,0.143622,0.942447,-0.123923,-0.236156,0.201663,0.879360,-0.140813,-0.389836,0.234363,0.787930,-0.320826,-0.501975,0.155753,80.000000,
0.781163,-0.327746,-0.511606,0.143622,0.482391,-0.421434,-0.750070,0.164583,0.430070,-0.709935,-0.542816,0.127994,0.784949,-0.323927,-0.506274,0.150375,80.000000,
0.781163,-0.327746,-0.511606,0.143622,0.933562,-0.137448,-0.251272,0.215484,0.838663,-0.020942,-0.539473,-0.071939,0.783276,-0.325630,-0.508650,0.147376,80.000000,
0.781163,-0.327746,-0.511606,0.143622,0.474632,-0.418299,-0.757291,0.162052,0.573211,-0.623703,-0.403919,0.345359,0.782340,-0.326572,-0.509965,0.145708,80.000000,
0.781163,-0.327746,-0.511606,0.143622,0.931770,-0.138975,-0.254188,0.218814,0.847157,0.000684,-0.527244,-0.065863,0.781817,-0.327094,-0.510695,0.144781,80.000000,
0.781163,-0.327746,-0.511606,0.143622,0.473325,-0.416664,-0.759010,0.162043,0.579219,-0.618173,-0.408354,0.340021,0.781527,-0.327384,-0.511100,0.144266,80.000000,
0.781163,-0.327746,-0.511606,0.143622,0.931247,-0.138690,-0.254940,0.220340,0.847105,0.006804,-0.526787,-0.069731,0.781365,-0.327545,-0.511325,0.143980,80.000000,
0.781163,-0.327746,-0.511606,0.143622,0.473049,-0.415502,-0.759744,0.162393,0.582251,-0.615318,-0.410019,0.338011,0.781275,-0.327635,-0.511450,0.143820,80.000000,
0.781163,-0.327746,-0.511606,0.143622,0.930974,-0.138200,-0.255288,0.221398,0.847077,0.009642,-0.526551,-0.071495,0.781225,-0.327684,-0.511519,0.143732,80.000000,
0.781163,-0.327746,-0.511606,0.143622,0.472951,-0.414574,-0.760237,0.162742,0.583648,-0.613993,-0.410787,0.337078,0.781197,-0.327712,-0.511557,0.143683,80.000000,
0.781163,-0.327746,-0.511606,0.143622,0.930773,-0.137752,-0.255531,0.222237,0.847061,0.010953,-0.526440,-0.072310,0.781182,-0.327727,-0.511579,0.143656,80.000000,
0.781163,-0.327746,-0.511606,0.143622,0.472892,-0.413813,-0.760624,0.163041,0.584294,-0.613379,-0.411141,0.336646,0.781173,-0.327736,-0.511591,0.143641,80.000000,
0.781163,-0.327746,-0.511606,0.143622,0.930612,-0.137376,-0.255723,0.222925,0.847053,0.011559,-0.526388,-0.072687,0.781169,-0.327740,-0.511597,0.143632,80.000000,
0.781163,-0.327746,-0.511606,0.143622,0.472847,-0.413184,-0.760941,0.163288,0.584592,-0.613094,-0.411305,0.336446,0.781166,-0.327743,-0.511601,0.143627,80.000000,
0.781163,-0.327746,-0.511606,0.143622,0.930478,-0.137063,-0.255881,0.223492,0.847049,0.011840,-0.526364,-0.072861,0.781164,-0.327744,-0.511603,0.143625,80.000000,
0.781163,-0.327746,-0.511606,0.143622,0.472810,-0.412665,-0.761202,0.163493,0.584730,-0.612963,-0.411380,0.336353,0.781164,-0.327745,-0.511604,0.143623,80.000000,
0.781163,-0.327746,-0.511606,0.143622,0.930368,-0.136805,-0.256011,0.223960,0.847047,0.011969,-0.526352,-0.072942,0.781163,-0.327746,-0.511605,0.143623,80.000000,
0.781163,-0.327746,-0.511606,0.143622,0.472780,-0.412236,-0.761417,0.163662,0.584794,-0.612902,-0.411415,0.336310,0.781163,-0.327746,-0.511605,0.143622,80.000000,
0.781163,-0.327746,-0.511606,0.143622,0.930277,-0.136592,-0.256118,0.224346,0.847047,0.012029,-0.526347,-0.072979,0.781163,-0.327746,-0.511605,0.143622,80.000000,
0.781163,-0.327746,-0.511606,0.143622,0.472755,-0.411882,-0.761594,0.163802,0.584823,-0.612874,-0.411432,0.336291,0.781163,-0.327746,-0.511605,0.143622,80.000000,
0.781163,-0.327746,-0.511606,0.143622,0.930201,-0.136416,-0.256206,0.224665,0.847046,0.012057,-0.526345,-0.072996,0.781163,-0.327746,-0.511605,0.143622,80.000000,
0.781163,-0.327746,-0.511606,0.143622,0.472734,-0.411589,-0.761740,0.163917,0.584837,-0.612861,-0.411439,0.336281,0.781163,-0.327746,-0.511605,0.143622,80.000000,
0.781163,-0.327746,-0.511606,0.143622,0.930139,-0.136271,-0.256279,0.224928,0.847046,0.012070,-0.526344,-0.073004,0.781163,-0.327746,-0.511606,0.143622,80.000000,
