0.781163,-0.327746,-0.511606,0.143622,0.825280,-0.250985,-0.476695,0.169357,0.825347,-0.251376,-0.476409,0.169254,0.825659,-0.250693,-0.476237,0.169227,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.824850,-0.251386,-0.477178,0.169492,0.824983,-0.252170,-0.476609,0.169283,0.825609,-0.250804,-0.476265,0.169231,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.824421,-0.251786,-0.477661,0.169627,0.824618,-0.252963,-0.476811,0.169310,0.825558,-0.250915,-0.476293,0.169236,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.823993,-0.252186,-0.478141,0.169762,0.824253,-0.253755,-0.477013,0.169334,0.825507,-0.251025,-0.476321,0.169240,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.823565,-0.252584,-0.478620,0.169896,0.823886,-0.254547,-0.477217,0.169355,0.825457,-0.251136,-0.476349,0.169244,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.823138,-0.252981,-0.479097,0.170031,0.823519,-0.255339,-0.477422,0.169374,0.825407,-0.251246,-0.476377,0.169248,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.822711,-0.253377,-0.479573,0.170165,0.823150,-0.256129,-0.477628,0.169390,0.825356,-0.251356,-0.476404,0.169252,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.822285,-0.253772,-0.480047,0.170300,0.822781,-0.256920,-0.477835,0.169404,0.825306,-0.251466,-0.476432,0.169256,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.821859,-0.254166,-0.480519,0.170434,0.822411,-0.257709,-0.478043,0.169415,0.825256,-0.251575,-0.476460,0.169260,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.821434,-0.254559,-0.480990,0.170569,0.822039,-0.258498,-0.478253,0.169423,0.825205,-0.251685,-0.476488,0.169264,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.821010,-0.254951,-0.481459,0.170703,0.821667,-0.259286,-0.478464,0.169428,0.825155,-0.251794,-0.476515,0.169268,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.820586,-0.255342,-0.481927,0.170837,0.821295,-0.260074,-0.478675,0.169430,0.825105,-0.251903,-0.476543,0.169272,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.820163,-0.255731,-0.482392,0.170971,0.820921,-0.260861,-0.478889,0.169430,0.825055,-0.252012,-0.476571,0.169276,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.819741,-0.256120,-0.482856,0.171105,0.820546,-0.261647,-0.479103,0.169427,0.825005,-0.252121,-0.476598,0.169280,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.819319,-0.256507,-0.483319,0.171239,0.820170,-0.262433,-0.479319,0.169420,0.824955,-0.252230,-0.476626,0.169283,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.818899,-0.256893,-0.483779,0.171373,0.819794,-0.263217,-0.479536,0.169411,0.824905,-0.252338,-0.476653,0.169287,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.818478,-0.257278,-0.484238,0.171507,0.819417,-0.264001,-0.479754,0.169399,0.824856,-0.252447,-0.476681,0.169290,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.818059,-0.257662,-0.484695,0.171641,0.819038,-0.264784,-0.479974,0.169384,0.824806,-0.252555,-0.476709,0.169294,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.817640,-0.258044,-0.485150,0.171775,0.818659,-0.265567,-0.480195,0.169365,0.824756,-0.252663,-0.476736,0.169297,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.817222,-0.258426,-0.485604,0.171909,0.818279,-0.266348,-0.480417,0.169344,0.824707,-0.252770,-0.476764,0.169301,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.816805,-0.258806,-0.486056,0.172042,0.817898,-0.267129,-0.480641,0.169319,0.824657,-0.252878,-0.476791,0.169304,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.816389,-0.259185,-0.486506,0.172176,0.817516,-0.267909,-0.480866,0.169291,0.824607,-0.252985,-0.476819,0.169307,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.815973,-0.259563,-0.486954,0.172309,0.817134,-0.268688,-0.481093,0.169260,0.824558,-0.253093,-0.476846,0.169311,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.815559,-0.259939,-0.487401,0.172443,0.816750,-0.269466,-0.481321,0.169226,0.824509,-0.253200,-0.476873,0.169314,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.815145,-0.260314,-0.487845,0.172576,0.816366,-0.270243,-0.481550,0.169188,0.824459,-0.253307,-0.476901,0.169317,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.814732,-0.260688,-0.488288,0.172709,0.815981,-0.271019,-0.481782,0.169146,0.824410,-0.253413,-0.476928,0.169320,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.814320,-0.261061,-0.488729,0.172842,0.815595,-0.271794,-0.482014,0.169102,0.824361,-0.253520,-0.476956,0.169323,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.813909,-0.261433,-0.489168,0.172975,0.815208,-0.272568,-0.482249,0.169053,0.824312,-0.253626,-0.476983,0.169326,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.813498,-0.261803,-0.489605,0.173108,0.814820,-0.273341,-0.482484,0.169002,0.824262,-0.253733,-0.477010,0.169329,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.813089,-0.262172,-0.490041,0.173241,0.814432,-0.274112,-0.482722,0.168946,0.824213,-0.253839,-0.477038,0.169332,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.812680,-0.262539,-0.490475,0.173373,0.814042,-0.274883,-0.482961,0.168887,0.824164,-0.253945,-0.477065,0.169335,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.812273,-0.262906,-0.490906,0.173506,0.813652,-0.275652,-0.483202,0.168824,0.824115,-0.254051,-0.477092,0.169338,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.811867,-0.263270,-0.491336,0.173638,0.813261,-0.276421,-0.483444,0.168758,0.824067,-0.254156,-0.477119,0.169340,0.090000,
0.781163,-0.327746,-0.511606,0.143622,0.811461,-0.263634,-0.491764,0.173771,0.812870,-0.277188,-0.483689,0.168687,0.824018,-0.254262,-0.477147,0.169343,0.090000,
