0.781163,-0.327746,-0.511606,0.143622,-0.043214,-0.580340,-0.776153,0.242743,-0.484517,-0.843996,-0.215541,0.080345,0.762835,-0.369147,-0.502191,0.172099,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.594304,0.557729,0.575655,-0.066046,0.440027,0.848408,0.045978,-0.290632,0.797203,-0.286555,-0.518382,0.116766,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.596357,-0.523739,-0.601524,0.090690,-0.389075,-0.825659,0.048719,0.405628,0.763759,-0.366476,-0.503766,0.169077,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.597627,0.520663,0.604820,-0.077109,0.359163,0.805726,-0.097137,-0.460839,0.796037,-0.289756,-0.517927,0.118823,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.596657,-0.512402,-0.613530,0.070887,-0.343431,-0.793842,0.120911,0.487084,0.765164,-0.363534,-0.504413,0.167136,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.595726,0.505084,0.621295,-0.063195,0.335496,0.787525,-0.132519,-0.499685,0.794959,-0.292698,-0.517484,0.120738,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.594677,-0.497434,-0.629143,0.055657,-0.331557,-0.784315,0.138189,0.505790,0.766451,-0.360812,-0.505004,0.165342,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.593564,0.489679,0.636864,-0.047962,0.329617,0.782715,-0.140962,-0.508762,0.793955,-0.295411,-0.517069,0.122504,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.592379,-0.481774,-0.644490,0.040165,-0.328663,-0.781925,0.142320,0.510214,0.767631,-0.358295,-0.505544,0.163684,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.591123,0.473727,0.652009,-0.032255,0.328196,0.781537,-0.142984,-0.510924,0.793020,-0.297913,-0.516680,0.124134,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.589794,-0.465537,-0.659417,0.024233,-0.327966,-0.781346,0.143309,0.511272,0.768713,-0.355968,-0.506038,0.162152,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.588389,0.457208,0.666708,-0.016099,0.327854,0.781252,-0.143469,-0.511442,0.792149,-0.300221,-0.516316,0.125638,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.586909,-0.448742,-0.673875,0.007853,-0.327799,-0.781207,0.143547,0.511526,0.769706,-0.353815,-0.506489,0.160735,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.585350,0.440142,0.680911,0.000501,0.327772,0.781184,-0.143585,-0.511566,0.791339,-0.302350,-0.515977,0.127026,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.583713,-0.431414,-0.687809,-0.008962,-0.327759,-0.781173,0.143604,0.511586,0.770617,-0.351826,-0.506903,0.159426,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.581997,0.422564,0.694559,0.017524,0.327753,0.781168,-0.143613,-0.511596,0.790586,-0.304313,-0.515660,0.128306,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.580200,-0.413599,-0.701155,-0.026183,-0.327749,-0.781165,0.143617,0.511601,0.771454,-0.349987,-0.507282,0.158217,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.578322,0.404527,0.707588,0.034932,0.327748,0.781164,-0.143619,-0.511603,0.789887,-0.306124,-0.515364,0.129487,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.576364,-0.395358,-0.713850,-0.043764,-0.327747,-0.781163,0.143621,0.511604,0.772223,-0.348288,-0.507629,0.157100,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.574326,0.386102,0.719932,0.052670,0.327747,0.781163,-0.143621,-0.511605,0.789237,-0.307794,-0.515089,0.130577,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.572208,-0.376770,-0.725826,-0.061641,-0.327746,-0.781163,0.143621,0.511605,0.772929,-0.346717,-0.507947,0.156068,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.570011,0.367376,0.731524,0.070666,0.327746,0.781163,-0.143621,-0.511605,0.788635,-0.309335,-0.514833,0.131583,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.567739,-0.357932,-0.737021,-0.079734,-0.327746,-0.781163,0.143622,0.511605,0.773579,-0.345266,-0.508239,0.155114,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.565391,0.348453,0.742309,0.088833,0.327746,0.781163,-0.143622,-0.511606,0.788076,-0.310756,-0.514595,0.132511,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.562972,-0.338953,-0.747382,-0.097950,-0.327746,-0.781163,0.143622,0.511606,0.774175,-0.343926,-0.508507,0.154233,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.560483,0.329448,0.752236,0.107070,0.327746,0.781163,-0.143622,-0.511606,0.787557,-0.312067,-0.514374,0.133367,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.557929,-0.319954,-0.756866,-0.116180,-0.327746,-0.781163,0.143622,0.511606,0.774725,-0.342687,-0.508753,0.153420,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.555314,0.310486,0.761271,0.125265,0.327746,0.781163,-0.143622,-0.511606,0.787077,-0.313277,-0.514168,0.134158,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.552641,-0.301062,-0.765448,-0.134310,-0.327746,-0.781163,0.143622,0.511606,0.775230,-0.341543,-0.508979,0.152669,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.549916,0.291698,0.769396,0.143300,0.327746,0.781163,-0.143622,-0.511606,0.786632,-0.314394,-0.513978,0.134887,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.547144,-0.282408,-0.773116,-0.152221,-0.327746,-0.781163,0.143622,0.511606,0.775694,-0.340486,-0.509187,0.151975,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.544330,0.273210,0.776609,0.161056,0.327746,0.781163,-0.143622,-0.511606,0.786219,-0.315423,-0.513800,0.135560,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.541481,-0.264118,-0.779879,-0.169793,-0.327746,-0.781163,0.143622,0.511606,0.776122,-0.339510,-0.509377,0.151334,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.538601,0.255147,0.782928,0.178417,0.327746,0.781163,-0.143622,-0.511606,0.785837,-0.316374,-0.513636,0.136181,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.535698,-0.246311,-0.785762,-0.186915,-0.327746,-0.781163,0.143622,0.511606,0.776516,-0.338608,-0.509553,0.150742,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.532778,0.237623,0.788385,0.195275,0.327746,0.781163,-0.143622,-0.511606,0.785484,-0.317250,-0.513484,0.136754,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.529847,-0.229094,-0.790805,-0.203484,-0.327746,-0.781163,0.143622,0.511606,0.776879,-0.337775,-0.509714,0.150196,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.526911,0.220736,0.793029,0.211531,0.327746,0.781163,-0.143622,-0.511606,0.785157,-0.318059,-0.513343,0.137283,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.523977,-0.212559,-0.795064,-0.219409,-0.327746,-0.781163,0.143622,0.511606,0.777213,-0.337006,-0.509863,0.149691,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.521052,0.204571,0.796918,0.227106,0.327746,0.781163,-0.143622,-0.511606,0.784854,-0.318806,-0.513212,0.137771,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.518141,-0.196779,-0.798601,-0.234616,-0.327746,-0.781163,0.143622,0.511606,0.777520,-0.336296,-0.509999,0.149225,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.515250,0.189192,0.800120,0.241933,0.327746,0.781163,-0.143622,-0.511606,0.784574,-0.319495,-0.513091,0.138221,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.512384,-0.181812,-0.801487,-0.249050,-0.327746,-0.781163,0.143622,0.511606,0.777804,-0.335640,-0.510125,0.148795,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,0.509550,0.174646,0.802708,0.255964,0.327746,0.781163,-0.143622,-0.511606,0.784314,-0.320131,-0.512979,0.138637,5000.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.506751,-0.167696,-0.803794,-0.262671,-0.327746,-0.781163,0.143622,0.511606,0.778065,-0.335034,-0.510241,0.148398,5000.000000,
