0.781163,-0.327746,-0.511606,0.143622,0.809677,-0.310696,-0.473240,0.154711,0.809080,-0.311457,-0.474007,0.153951,0.811723,-0.309136,-0.470909,0.154224,0.500000,
0.781163,-0.327746,-0.511606,0.143622,0.807501,-0.312356,-0.475705,0.155180,0.806265,-0.313800,-0.477378,0.153545,0.811556,-0.309283,-0.471106,0.154207,0.500000,
0.781163,-0.327746,-0.511606,0.143622,0.805366,-0.313967,-0.478104,0.155649,0.803449,-0.316009,-0.480825,0.153020,0.811390,-0.309428,-0.471302,0.154189,0.500000,
0.781163,-0.327746,-0.511606,0.143622,0.803276,-0.315527,-0.480435,0.156118,0.800639,-0.318072,-0.484345,0.152369,0.811225,-0.309573,-0.471497,0.154171,0.500000,
0.781163,-0.327746,-0.511606,0.143622,0.801232,-0.317035,-0.482698,0.156586,0.797842,-0.319979,-0.487937,0.151588,0.811061,-0.309716,-0.471691,0.154152,0.500000,
0.781163,-0.327746,-0.511606,0.143622,0.799237,-0.318490,-0.484890,0.157053,0.795064,-0.321719,-0.491598,0.150672,0.810898,-0.309858,-0.471885,0.154134,0.500000,
0.781163,-0.327746,-0.511606,0.143622,0.797294,-0.319891,-0.487011,0.157519,0.792312,-0.323283,-0.495321,0.149619,0.810736,-0.309998,-0.472077,0.154115,0.500000,
0.781163,-0.327746,-0.511606,0.143622,0.795405,-0.321238,-0.489060,0.157983,0.789596,-0.324661,-0.499102,0.148427,0.810575,-0.310138,-0.472268,0.154096,0.500000,
0.781163,-0.327746,-0.511606,0.143622,0.793571,-0.322528,-0.491036,0.158445,0.786923,-0.325844,-0.502933,0.147094,0.810415,-0.310276,-0.472459,0.154077,0.500000,
0.781163,-0.327746,-0.511606,0.143622,0.791794,-0.323763,-0.492939,0.158905,0.784301,-0.326825,-0.506805,0.145620,0.810255,-0.310413,-0.472648,0.154057,0.500000,
