0.781163,-0.327746,-0.511606,0.143622,0.232660,-0.537625,-0.775621,0.235036,-0.357117,-0.836707,-0.411502,-0.055267,0.779134,-0.337594,-0.504260,0.157169,500.000000,
0.781163,-0.327746,-0.511606,0.143622,0.760417,0.450364,0.467789,0.010566,0.498169,0.834554,0.068197,-0.225160,0.785264,-0.318737,-0.512321,0.138906,500.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.577156,-0.475716,-0.659999,0.070617,-0.379464,-0.829106,0.042872,0.408353,0.778857,-0.333333,-0.510412,0.147479,500.000000,
0.781163,-0.327746,-0.511606,0.143622,0.594026,0.485994,0.640499,-0.026538,0.354362,0.799317,-0.109583,-0.472770,0.782757,-0.323946,-0.512272,0.141166,500.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.589753,-0.464637,-0.659765,0.031838,-0.336423,-0.788941,0.129930,0.497503,0.780103,-0.330265,-0.511135,0.145277,500.000000,
0.781163,-0.327746,-0.511606,0.143622,0.588724,0.460104,0.664443,-0.014976,0.331388,0.783975,-0.138735,-0.506279,0.781867,-0.326064,-0.511913,0.142521,500.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.586710,-0.447075,-0.675151,0.008103,-0.329023,-0.782262,0.141730,0.509629,0.780692,-0.328867,-0.511399,0.144356,500.000000,
0.781163,-0.327746,-0.511606,0.143622,0.584846,0.437791,0.682848,0.003657,0.328248,0.781566,-0.142927,-0.510861,0.781476,-0.326999,-0.511743,0.143132,500.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.582785,-0.426431,-0.691621,-0.013358,-0.327929,-0.781317,0.143358,0.511327,0.780953,-0.328244,-0.511514,0.143948,500.000000,
0.781163,-0.327746,-0.511606,0.143622,0.580620,0.415798,0.699575,0.024254,0.327816,0.781220,-0.143524,-0.511501,0.781302,-0.327414,-0.511667,0.143404,500.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.578336,-0.404564,-0.707563,-0.034793,-0.327772,-0.781184,0.143585,0.511566,0.781070,-0.327968,-0.511565,0.143767,500.000000,
0.781163,-0.327746,-0.511606,0.143622,0.575925,0.393394,0.715167,0.045693,0.327756,0.781171,-0.143608,-0.511591,0.781224,-0.327599,-0.511633,0.143525,500.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.573399,-0.381993,-0.722560,-0.056590,-0.327750,-0.781166,0.143616,0.511600,0.781121,-0.327845,-0.511587,0.143686,500.000000,
0.781163,-0.327746,-0.511606,0.143622,0.570751,0.370536,0.729639,0.067634,0.327748,0.781164,-0.143620,-0.511603,0.781190,-0.327681,-0.511618,0.143579,500.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.567988,-0.358971,-0.736432,-0.078724,-0.327747,-0.781163,0.143621,0.511605,0.781144,-0.327790,-0.511597,0.143650,500.000000,
0.781163,-0.327746,-0.511606,0.143622,0.565112,0.347361,0.742907,0.089876,0.327747,0.781163,-0.143621,-0.511605,0.781175,-0.327717,-0.511611,0.143603,500.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.562128,-0.335714,-0.749064,-0.101048,-0.327746,-0.781163,0.143622,0.511605,0.781154,-0.327766,-0.511602,0.143634,500.000000,
0.781163,-0.327746,-0.511606,0.143622,0.559041,0.324069,0.754889,0.112224,0.327746,0.781163,-0.143622,-0.511605,0.781168,-0.327733,-0.511608,0.143613,500.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.555859,-0.312450,-0.760378,-0.123372,-0.327746,-0.781163,0.143622,0.511606,0.781159,-0.327755,-0.511604,0.143627,500.000000,
0.781163,-0.327746,-0.511606,0.143622,0.552588,0.300890,0.765526,0.134468,0.327746,0.781163,-0.143622,-0.511606,0.781165,-0.327741,-0.511607,0.143618,500.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.549239,-0.289416,-0.770331,-0.145483,-0.327746,-0.781163,0.143622,0.511606,0.781161,-0.327750,-0.511605,0.143624,500.000000,
0.781163,-0.327746,-0.511606,0.143622,0.545820,0.278060,0.774794,0.156390,0.327746,0.781163,-0.143622,-0.511606,0.781164,-0.327744,-0.511606,0.143620,500.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.542341,-0.266849,-0.778919,-0.167162,-0.327746,-0.781163,0.143622,0.511606,0.781162,-0.327748,-0.511605,0.143623,500.000000,
0.781163,-0.327746,-0.511606,0.143622,0.538814,0.255811,0.782711,0.177772,0.327746,0.781163,-0.143622,-0.511606,0.781163,-0.327745,-0.511606,0.143621,500.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.535251,-0.244972,-0.786179,-0.188196,-0.327746,-0.781163,0.143622,0.511606,0.781162,-0.327747,-0.511605,0.143622,500.000000,
0.781163,-0.327746,-0.511606,0.143622,0.531662,0.234357,0.789333,0.198411,0.327746,0.781163,-0.143622,-0.511606,0.781163,-0.327746,-0.511606,0.143621,500.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.528059,-0.223987,-0.792184,-0.208395,-0.327746,-0.781163,0.143622,0.511606,0.781162,-0.327747,-0.511605,0.143622,500.000000,
0.781163,-0.327746,-0.511606,0.143622,0.524455,0.213881,0.794746,0.218128,0.327746,0.781163,-0.143622,-0.511606,0.781163,-0.327746,-0.511606,0.143621,500.000000,
0.781163,-0.327746,-0.511606,0.143622,-0.520861,-0.204057,-0.797035,-0.227595,-0.327746,-0.781163,0.143622,0.511606,0.781163,-0.327746,-0.511606,0.143622,500.000000,
