-88.435034,-5.786664,50.168977,-86.773971,-3.775487,59.149400,-88.369548,-5.152237,53.477461,-85.961169,-7.464350,57.280504,5.000000,
-88.435034,-5.786664,50.168977,-87.388367,-0.457313,60.596838,-87.958209,-6.774717,47.953520,-86.154609,-7.270205,56.954639,5.000000,
-88.435034,-5.786664,50.168977,-87.686746,2.157720,61.991461,-90.076033,-3.343417,52.215935,-86.332131,-7.096532,56.642699,5.000000,
-88.435034,-5.786664,50.168977,-87.779681,4.064739,63.339043,-86.799136,-7.704250,50.113014,-86.495066,-6.941244,56.344241,5.000000,
-88.435034,-5.786664,50.168977,-87.762716,5.360211,64.636962,-90.499155,-3.316929,50.313825,-86.644638,-6.802466,56.058809,5.000000,
-88.435034,-5.786664,50.168977,-87.698211,6.183324,65.884672,-86.809156,-7.716465,49.975725,-86.781966,-6.678511,55.785943,5.000000,
-88.435034,-5.786664,50.168977,-87.619016,6.665240,67.085458,-90.496207,-3.315588,50.332870,-86.908079,-6.567859,55.525179,5.000000,
-88.435034,-5.786664,50.168977,-87.539847,6.908976,68.244387,-86.808409,-7.716983,49.977728,-87.023918,-6.469149,55.276056,5.000000,
-88.435034,-5.786664,50.168977,-87.466302,6.988900,69.366475,-90.495686,-3.316289,50.332551,-87.130347,-6.381151,55.038119,5.000000,
-88.435034,-5.786664,50.168977,-87.399923,6.956707,70.455866,-86.807847,-7.717651,49.977620,-87.228155,-6.302764,54.810920,5.000000,
-88.435034,-5.786664,50.168977,-87.340647,6.847788,71.515687,-90.495130,-3.316957,50.332523,-87.318068,-6.232996,54.594022,5.000000,
-88.435034,-5.786664,50.168977,-87.287871,6.686270,72.548177,-86.807284,-7.718315,49.977545,-87.400747,-6.170957,54.386997,5.000000,
-88.435034,-5.786664,50.168977,-87.240894,6.488621,73.554889,-90.494576,-3.317624,50.332491,-87.476800,-6.115844,54.189429,5.000000,
-88.435034,-5.786664,50.168977,-87.199064,6.266139,74.536884,-86.806723,-7.718978,49.977470,-87.546783,-6.066938,54.000916,5.000000,
-88.435034,-5.786664,50.168977,-87.161829,6.026635,75.494887,-90.494024,-3.318289,50.332459,-87.611204,-6.023592,53.821067,5.000000,
-88.435034,-5.786664,50.168977,-87.128724,5.775563,76.429397,-86.806162,-7.719639,49.977395,-87.670527,-5.985224,53.649506,5.000000,
-88.435034,-5.786664,50.168977,-87.099360,5.516781,77.340776,-90.493473,-3.318952,50.332427,-87.725179,-5.951313,53.485869,5.000000,
-88.435034,-5.786664,50.168977,-87.073408,5.253063,78.229302,-86.805604,-7.720299,49.977320,-87.775548,-5.921389,53.329806,5.000000,
-88.435034,-5.786664,50.168977,-87.050582,4.986435,79.095209,-90.492923,-3.319614,50.332395,-87.821991,-5.895031,53.180981,5.000000,
-88.435034,-5.786664,50.168977,-87.030629,4.718415,79.938711,-86.805046,-7.720956,49.977245,-87.864833,-5.871859,53.039070,5.000000,
-88.435034,-5.786664,50.168977,-87.013321,4.450163,80.760025,-90.492374,-3.320275,50.332363,-87.904373,-5.851534,52.903763,5.000000,
-88.435034,-5.786664,50.168977,-86.998451,4.182583,81.559373,-86.804490,-7.721612,49.977170,-87.940882,-5.833750,52.774762,5.000000,
-88.435034,-5.786664,50.168977,-86.985826,3.916403,82.336994,-90.491827,-3.320933,50.332332,-87.974611,-5.818233,52.651781,5.000000,
-88.435034,-5.786664,50.168977,-86.975267,3.652215,83.093145,-86.803936,-7.722267,49.977095,-88.005786,-5.804737,52.534545,5.000000,
-88.435034,-5.786664,50.168977,-86.966606,3.390512,83.828104,-90.491282,-3.321590,50.332300,-88.034616,-5.793042,52.422794,5.000000,
-88.435034,-5.786664,50.168977,-86.959687,3.131711,84.542168,-86.803382,-7.722920,49.977021,-88.061293,-5.782949,52.316276,5.000000,
-88.435034,-5.786664,50.168977,-86.954361,2.876168,85.235653,-90.490737,-3.322245,50.332268,-88.085990,-5.774280,52.214750,5.000000,
-88.435034,-5.786664,50.168977,-86.950490,2.624186,85.908894,-86.802830,-7.723571,49.976947,-88.108867,-5.766876,52.117988,5.000000,
-88.435034,-5.786664,50.168977,-86.947944,2.376029,86.562242,-90.490194,-3.322899,50.332237,-88.130071,-5.760595,52.025769,5.000000,
-88.435034,-5.786664,50.168977,-86.946600,2.131923,87.196060,-86.802280,-7.724221,49.976873,-88.149735,-5.755308,51.937884,5.000000,
-88.435034,-5.786664,50.168977,-86.946345,1.892061,87.810727,-90.489653,-3.323551,50.332206,-88.167981,-5.750901,51.854132,5.000000,
-88.435034,-5.786664,50.168977,-86.947072,1.656610,88.406630,-86.801731,-7.724869,49.976799,-88.184922,-5.747272,51.774322,5.000000,
-88.435034,-5.786664,50.168977,-86.948681,1.425707,88.984168,-90.489112,-3.324202,50.332174,-88.200661,-5.744327,51.698270,5.000000,
-88.435034,-5.786664,50.168977,-86.951079,1.199469,89.543743,-86.801183,-7.725515,49.976726,-88.215291,-5.741986,51.625801,5.000000,
-88.435034,-5.786664,50.168977,-86.954182,0.977989,90.085766,-90.488573,-3.324850,50.332143,-88.228899,-5.740175,51.556749,5.000000,
-88.435034,-5.786664,50.168977,-86.957910,0.761341,90.610650,-86.800637,-7.726160,49.976652,-88.241563,-5.738829,51.490954,5.000000,
-88.435034,-5.786664,50.168977,-86.962189,0.549579,91.118811,-90.488036,-3.325497,50.332112,-88.253357,-5.737888,51.428265,5.000000,
-88.435034,-5.786664,50.168977,-86.966951,0.342743,91.610668,-86.800092,-7.726803,49.976579,-88.264346,-5.737301,51.368535,5.000000,
-88.435034,-5.786664,50.168977,-86.972134,0.140855,92.086637,-90.487500,-3.326143,50.332081,-88.274593,-5.737020,51.311627,5.000000,
-88.435034,-5.786664,50.168977,-86.977682,-0.056078,92.547135,-86.799548,-7.727444,49.976506,-88.284152,-5.737006,51.257409,5.000000,
-88.435034,-5.786664,50.168977,-86.983540,-0.248058,92.992575,-90.486965,-3.326787,50.332050,-88.293074,-5.737220,51.205754,5.000000,
-88.435034,-5.786664,50.168977,-86.989663,-0.435104,93.423370,-86.799006,-7.728084,49.976433,-88.301409,-5.737629,51.156542,5.000000,
-88.435034,-5.786664,50.168977,-86.996005,-0.617242,93.839926,-90.486431,-3.327429,50.332019,-88.309198,-5.738206,51.109658,5.000000,
-88.435034,-5.786664,50.168977,-87.002526,-0.794509,94.242645,-86.798465,-7.728722,49.976360,-88.316481,-5.738923,51.064993,5.000000,
-88.435034,-5.786664,50.168977,-87.009192,-0.966950,94.631927,-90.485899,-3.328070,50.331988,-88.323296,-5.739759,51.022442,5.000000,
-88.435034,-5.786664,50.168977,-87.015967,-1.134620,95.008161,-86.797925,-7.729359,49.976287,-88.329676,-5.740692,50.981907,5.000000,
-88.435034,-5.786664,50.168977,-87.022824,-1.297578,95.371735,-90.485368,-3.328709,50.331957,-88.335652,-5.741705,50.943292,5.000000,
-88.435034,-5.786664,50.168977,-87.029735,-1.455891,95.723027,-86.797387,-7.729994,49.976215,-88.341253,-5.742783,50.906506,5.000000,
-88.435034,-5.786664,50.168977,-87.036676,-1.609630,96.062408,-90.484838,-3.329347,50.331926,-88.346505,-5.743911,50.871464,5.000000,
-88.435034,-5.786664,50.168977,-87.043626,-1.758872,96.390244,-86.796850,-7.730628,49.976143,-88.351433,-5.745077,50.838083,5.000000,
-88.435034,-5.786664,50.168977,-87.050564,-1.903698,96.706891,-90.484310,-3.329983,50.331895,-88.356059,-5.746271,50.806285,5.000000,
-88.435034,-5.786664,50.168977,-87.057474,-2.044190,97.012699,-86.796314,-7.731260,49.976071,-88.360403,-5.747483,50.775995,5.000000,
-88.435034,-5.786664,50.168977,-87.064339,-2.180436,97.308010,-90.483783,-3.330617,50.331865,-88.364485,-5.748705,50.747142,5.000000,
-88.435034,-5.786664,50.168977,-87.071148,-2.312524,97.593155,-86.795780,-7.731890,49.975999,-88.368323,-5.749931,50.719658,5.000000,
-88.435034,-5.786664,50.168977,-87.077887,-2.440544,97.868462,-90.483258,-3.331250,50.331834,-88.371933,-5.751153,50.693478,5.000000,
-88.435034,-5.786664,50.168977,-87.084546,-2.564589,98.134246,-86.795247,-7.732519,49.975927,-88.375330,-5.752368,50.668540,5.000000,
-88.435034,-5.786664,50.168977,-87.091115,-2.684752,98.390817,-90.482733,-3.331881,50.331804,-88.378528,-5.753571,50.644787,5.000000,
-88.435034,-5.786664,50.168977,-87.097588,-2.801125,98.638476,-86.794716,-7.733146,49.975856,-88.381540,-5.754757,50.622161,5.000000,
-88.435034,-5.786664,50.168977,-87.103956,-2.913803,98.877515,-90.482210,-3.332510,50.331773,-88.384378,-5.755924,50.600609,5.000000,
-88.435034,-5.786664,50.168977,-87.110215,-3.022879,99.108220,-86.794185,-7.733772,49.975784,-88.387054,-5.757069,50.580082,5.000000,
-88.435034,-5.786664,50.168977,-87.116359,-3.128448,99.330866,-90.481689,-3.333138,50.331743,-88.389577,-5.758190,50.560529,5.000000,
-88.435034,-5.786664,50.168977,-87.122384,-3.230601,99.545722,-86.793656,-7.734396,49.975713,-88.391957,-5.759285,50.541905,5.000000,
-88.435034,-5.786664,50.168977,-87.128287,-3.329432,99.753050,-90.481168,-3.333765,50.331713,-88.394204,-5.760353,50.524166,5.000000,
-88.435034,-5.786664,50.168977,-87.134065,-3.425031,99.953102,-86.793129,-7.735018,49.975642,-88.396325,-5.761393,50.507269,5.000000,
-88.435034,-5.786664,50.168977,-87.139717,-3.517490,100.146125,-90.480649,-3.334390,50.331683,-88.398328,-5.762403,50.491176,5.000000,
-88.435034,-5.786664,50.168977,-87.145240,-3.606898,100.332357,-86.792602,-7.735639,49.975571,-88.400221,-5.763384,50.475847,5.000000,
-88.435034,-5.786664,50.168977,-87.150634,-3.693341,100.512029,-90.480131,-3.335013,50.331653,-88.402009,-5.764334,50.461247,5.000000,
-88.435034,-5.786664,50.168977,-87.155899,-3.776908,100.685364,-86.792077,-7.736259,49.975501,-88.403701,-5.765255,50.447341,5.000000,
-88.435034,-5.786664,50.168977,-87.161034,-3.857683,100.852579,-90.479615,-3.335635,50.331623,-88.405300,-5.766145,50.434097,5.000000,
-88.435034,-5.786664,50.168977,-87.166039,-3.935749,101.013886,-86.791554,-7.736877,49.975430,-88.406813,-5.767005,50.421481,5.000000,
-88.435034,-5.786664,50.168977,-87.170916,-4.011189,101.169486,-90.479100,-3.336255,50.331593,-88.408245,-5.767835,50.409466,5.000000,
-88.435034,-5.786664,50.168977,-87.175664,-4.084082,101.319578,-86.791031,-7.737493,49.975360,-88.409600,-5.768636,50.398022,5.000000,
