-88.435034,-5.786664,50.168977,-165.412243,85.794861,27.084207,153.184578,-47.958553,-48.559718,-91.602983,-1.904037,50.518227,6000.000000,
-88.435034,-5.786664,50.168977,70.170829,-29.028618,-51.463573,122.448448,-25.046621,-41.303182,-85.292193,-9.494251,49.753034,6000.000000,
-88.435034,-5.786664,50.168977,69.045673,18.454628,-57.282371,107.649166,-9.410104,-43.594653,-91.435116,-2.183763,50.377667,6000.000000,
-88.435034,-5.786664,50.168977,68.644509,0.629048,-50.437137,99.758226,-1.532981,-46.374187,-85.496894,-9.256480,49.784117,6000.000000,
-88.435034,-5.786664,50.168977,69.027814,8.363358,-48.310973,95.668410,2.247208,-48.165532,-91.242507,-2.416205,50.369901,6000.000000,
-88.435034,-5.786664,50.168977,69.586185,6.248420,-44.381894,93.600943,4.063715,-49.150752,-85.687737,-9.033523,49.814448,6000.000000,
-88.435034,-5.786664,50.168977,70.261932,7.907838,-41.066540,92.570356,4.944166,-49.660407,-91.062217,-2.633664,50.361958,6000.000000,
-88.435034,-5.786664,50.168977,70.969937,8.156104,-37.522694,92.060272,5.373650,-49.917049,-85.866090,-8.824820,49.842131,6000.000000,
-88.435034,-5.786664,50.168977,71.717265,8.946420,-34.073106,91.808695,5.583926,-50.044676,-90.893469,-2.837108,50.353905,6000.000000,
-88.435034,-5.786664,50.168977,72.485511,9.542090,-30.628078,91.684831,5.687079,-50.107766,-86.032784,-8.629470,49.867423,6000.000000,
-88.435034,-5.786664,50.168977,73.271243,10.209741,-27.236542,91.623899,5.737731,-50.138863,-90.735528,-3.027437,50.345826,6000.000000,
-88.435034,-5.786664,50.168977,74.065784,10.845844,-23.896765,91.593937,5.762616,-50.154168,-86.188591,-8.446629,49.890556,6000.000000,
-88.435034,-5.786664,50.168977,74.863789,11.482975,-20.619927,91.579207,5.774845,-50.161697,-90.587704,-3.205492,50.337789,6000.000000,
-88.435034,-5.786664,50.168977,75.659844,12.105254,-17.409381,91.571966,5.780855,-50.165398,-86.334233,-8.275504,49.911734,6000.000000,
-88.435034,-5.786664,50.168977,76.449967,12.714977,-14.267612,91.568407,5.783809,-50.167218,-90.449353,-3.372063,50.329852,6000.000000,
-88.435034,-5.786664,50.168977,77.231017,13.308786,-11.194458,91.566658,5.785261,-50.168112,-86.470382,-8.115352,49.931141,6000.000000,
-88.435034,-5.786664,50.168977,78.000838,13.886020,-8.188087,91.565798,5.785974,-50.168552,-90.319869,-3.527888,50.322060,6000.000000,
-88.435034,-5.786664,50.168977,78.758066,14.445702,-5.245139,91.565375,5.786325,-50.168768,-86.597663,-7.965475,49.948944,6000.000000,
-88.435034,-5.786664,50.168977,79.502033,14.987479,-2.361088,91.565167,5.786497,-50.168874,-90.198687,-3.673659,50.314449,6000.000000,
-88.435034,-5.786664,50.168977,80.232625,15.511202,0.469508,91.565065,5.786582,-50.168926,-86.716659,-7.825218,49.965290,6000.000000,
-88.435034,-5.786664,50.168977,80.950170,16.016961,3.252772,91.565015,5.786624,-50.168952,-90.085276,-3.810024,50.307048,6000.000000,
-88.435034,-5.786664,50.168977,81.655323,16.504990,5.995330,91.564990,5.786644,-50.168965,-86.827916,-7.693967,49.980312,6000.000000,
-88.435034,-5.786664,50.168977,82.348980,16.975609,8.704162,91.564978,5.786654,-50.168971,-89.979141,-3.937588,50.299878,6000.000000,
