-88.435034,-5.786664,50.168977,-100.273868,26.221604,65.236966,-136.399839,16.158884,24.968796,-85.776950,-5.623580,53.095606,60.000000,
-88.435034,-5.786664,50.168977,-63.800058,-8.159878,69.644972,-77.015473,-23.376896,40.735801,-87.133445,-5.227314,52.038270,60.000000,
-88.435034,-5.786664,50.168977,-114.725754,9.927995,78.453509,-116.413243,31.282518,47.927161,-87.713746,-5.322307,51.345515,60.000000,
-88.435034,-5.786664,50.168977,-55.017822,-1.743942,82.711606,-70.112754,-24.801676,46.227535,-88.007927,-5.467351,50.906063,60.000000,
-88.435034,-5.786664,50.168977,-114.523495,0.563604,86.988836,-117.273496,25.776088,44.520258,-88.174225,-5.579626,50.630001,60.000000,
-88.435034,-5.786664,50.168977,-54.435663,-1.225963,88.260570,-68.108755,-27.217543,44.179355,-88.273635,-5.655316,50.457170,60.000000,
-88.435034,-5.786664,50.168977,-114.325856,-1.757439,91.308941,-115.178459,24.327188,45.638730,-88.334589,-5.704051,50.349098,60.000000,
-88.435034,-5.786664,50.168977,-54.452685,-2.024162,91.401697,-66.467905,-28.579291,43.475522,-88.372373,-5.734888,50.281547,60.000000,
-88.435034,-5.786664,50.168977,-114.334571,-3.031877,94.342645,-113.969676,23.170959,46.117677,-88.395905,-5.754263,50.239330,60.000000,
-88.435034,-5.786664,50.168977,-54.500279,-2.786023,93.590885,-65.356167,-29.492954,42.934367,-88.410588,-5.766401,50.212946,60.000000,
-88.435034,-5.786664,50.168977,-114.374518,-3.949527,96.574322,-113.160034,22.390717,46.431310,-88.419758,-5.773996,50.196457,60.000000,
-88.435034,-5.786664,50.168977,-54.538887,-3.370010,95.178852,-64.598581,-30.100597,42.557910,-88.425488,-5.778745,50.186152,60.000000,
-88.435034,-5.786664,50.168977,-114.416983,-4.634299,98.214377,-112.619635,21.862576,46.634857,-88.429068,-5.781714,50.179711,60.000000,
-88.435034,-5.786664,50.168977,-54.567970,-3.800520,96.333190,-64.084674,-30.506146,42.298601,-88.431305,-5.783570,50.175686,60.000000,
-88.435034,-5.786664,50.168977,-114.454637,-5.142133,99.412594,-112.258002,21.505955,46.768478,-88.432703,-5.784730,50.173170,60.000000,
-88.435034,-5.786664,50.168977,-54.589531,-4.114433,97.170107,-63.737059,-30.777430,42.121431,-88.433577,-5.785455,50.171597,60.000000,
-88.435034,-5.786664,50.168977,-114.485518,-5.515459,100.283960,-112.015612,21.265501,46.856865,-88.434123,-5.785909,50.170615,60.000000,
-88.435034,-5.786664,50.168977,-54.605381,-4.342249,97.775513,-63.502381,-30.959194,42.001025,-88.434465,-5.786192,50.170001,60.000000,
-88.435034,-5.786664,50.168977,-114.509748,-5.788132,100.915643,-111.852973,21.103525,46.915638,-88.434678,-5.786369,50.169617,60.000000,
-88.435034,-5.786664,50.168977,-54.616967,-4.507145,98.212784,-63.344155,-31.081116,41.919485,-88.434811,-5.786480,50.169377,60.000000,
-88.435034,-5.786664,50.168977,-114.528246,-5.986417,101.372614,-111.743770,20.994480,46.954860,-88.434895,-5.786549,50.169227,60.000000,
-88.435034,-5.786664,50.168977,-54.625401,-4.626300,98.528303,-63.237570,-31.162962,41.864395,-88.434947,-5.786592,50.169133,60.000000,
-88.435034,-5.786664,50.168977,-114.542115,-6.130178,101.702733,-111.670412,20.921099,46.981099,-88.434979,-5.786619,50.169075,60.000000,
-88.435034,-5.786664,50.168977,-54.631522,-4.712311,98.755825,-63.165814,-31.217934,41.827234,-88.435000,-5.786636,50.169038,60.000000,
-88.435034,-5.786664,50.168977,-114.552389,-6.234198,101.940984,-111.621117,20.871731,46.998681,-88.435013,-5.786646,50.169015,60.000000,
-88.435034,-5.786664,50.168977,-54.635955,-4.774351,98.919822,-63.117526,-31.254869,41.802193,-88.435020,-5.786653,50.169001,60.000000,
-88.435034,-5.786664,50.168977,-114.559937,-6.309357,102.112821,-111.587985,20.838525,47.010476,-88.435025,-5.786657,50.168992,60.000000,
-88.435034,-5.786664,50.168977,-54.639161,-4.819080,99.037996,-63.085038,-31.279691,41.785331,-88.435029,-5.786660,50.168986,60.000000,
-88.435034,-5.786664,50.168977,-114.565450,-6.363609,102.236701,-111.565714,20.816191,47.018395,-88.435030,-5.786661,50.168983,60.000000,
-88.435034,-5.786664,50.168977,-54.641476,-4.851316,99.123134,-63.063186,-31.296376,41.773982,-88.435032,-5.786662,50.168981,60.000000,
-88.435034,-5.786664,50.168977,-114.569461,-6.402743,102.325979,-111.550742,20.801171,47.023714,-88.435032,-5.786663,50.168979,60.000000,
-88.435034,-5.786664,50.168977,-54.643146,-4.874543,99.184463,-63.048488,-31.307593,41.766346,-88.435033,-5.786663,50.168978,60.000000,
-88.435034,-5.786664,50.168977,-114.572369,-6.430958,102.390305,-111.540676,20.791071,47.027288,-88.435033,-5.786664,50.168978,60.000000,
-88.435034,-5.786664,50.168977,-54.644351,-4.891276,99.228638,-63.038604,-31.315134,41.761209,-88.435033,-5.786664,50.168977,60.000000,
-88.435034,-5.786664,50.168977,-114.574475,-6.451294,102.436647,-111.533908,20.784279,47.029690,-88.435034,-5.786664,50.168977,60.000000,
-88.435034,-5.786664,50.168977,-54.645220,-4.903330,99.260454,-63.031957,-31.320203,41.757754,-88.435034,-5.786664,50.168977,60.000000,
-88.435034,-5.786664,50.168977,-114.575997,-6.465948,102.470027,-111.529357,20.779712,47.031304,-88.435034,-5.786664,50.168977,60.000000,
-88.435034,-5.786664,50.168977,-54.645846,-4.912011,99.283367,-63.027488,-31.323612,41.755431,-88.435034,-5.786664,50.168977,60.000000,
-88.435034,-5.786664,50.168977,-114.577096,-6.476505,102.494070,-111.526298,20.776641,47.032390,-88.435034,-5.786664,50.168977,60.000000,
-88.435034,-5.786664,50.168977,-54.646297,-4.918264,99.299869,-63.024482,-31.325904,41.753868,-88.435034,-5.786664,50.168977,60.000000,
-88.435034,-5.786664,50.168977,-114.577889,-6.484109,102.511386,-111.524240,20.774576,47.033119,-88.435034,-5.786664,50.168977,60.000000,
-88.435034,-5.786664,50.168977,-54.646622,-4.922767,99.311753,-63.022461,-31.327445,41.752817,-88.435034,-5.786664,50.168977,60.000000,
-88.435034,-5.786664,50.168977,-114.578461,-6.489587,102.523857,-111.522857,20.773187,47.033610,-88.435034,-5.786664,50.168977,60.000000,
-88.435034,-5.786664,50.168977,-54.646856,-4.926011,99.320311,-63.021102,-31.328481,41.752111,-88.435034,-5.786664,50.168977,60.000000,
-88.435034,-5.786664,50.168977,-114.578873,-6.493532,102.532838,-111.521927,20.772254,47.033940,-88.435034,-5.786664,50.168977,60.000000,
-88.435034,-5.786664,50.168977,-54.647024,-4.928346,99.326475,-63.020188,-31.329178,41.751636,-88.435034,-5.786664,50.168977,60.000000,
-88.435034,-5.786664,50.168977,-114.579170,-6.496373,102.539306,-111.521302,20.771626,47.034162,-88.435034,-5.786664,50.168977,60.000000,
-88.435034,-5.786664,50.168977,-54.647146,-4.930028,99.330913,-63.019574,-31.329647,41.751316,-88.435034,-5.786664,50.168977,60.000000,
-88.435034,-5.786664,50.168977,-114.579384,-6.498419,102.543964,-111.520881,20.771204,47.034311,-88.435034,-5.786664,50.168977,60.000000,
-88.435034,-5.786664,50.168977,-54.647233,-4.931239,99.334109,-63.019161,-31.329962,41.751101,-88.435034,-5.786664,50.168977,60.000000,
-88.435034,-5.786664,50.168977,-114.579538,-6.499893,102.547318,-111.520599,20.770920,47.034411,-88.435034,-5.786664,50.168977,60.000000,
-88.435034,-5.786664,50.168977,-54.647296,-4.932111,99.336410,-63.018883,-31.330173,41.750957,-88.435034,-5.786664,50.168977,60.000000,
-88.435034,-5.786664,50.168977,-114.579649,-6.500954,102.549733,-111.520408,20.770729,47.034478,-88.435034,-5.786664,50.168977,60.000000,
-88.435034,-5.786664,50.168977,-54.647341,-4.932739,99.338068,-63.018696,-31.330316,41.750860,-88.435034,-5.786664,50.168977,60.000000,
-88.435034,-5.786664,50.168977,-114.579729,-6.501718,102.551473,-111.520281,20.770601,47.034524,-88.435034,-5.786664,50.168977,60.000000,
-88.435034,-5.786664,50.168977,-54.647374,-4.933192,99.339261,-63.018570,-31.330411,41.750795,-88.435034,-5.786664,50.168977,60.000000,
