-88.435034,-5.786664,50.168977,175.822936,76.924034,19.192884,143.980668,-52.884380,-32.736895,-92.072796,-1.315193,50.510943,8000.000000,
-88.435034,-5.786664,50.168977,73.774248,-22.256337,-32.038249,120.040920,-26.541732,-33.636919,-84.783571,-10.085399,49.665743,8000.000000,
-88.435034,-5.786664,50.168977,73.240507,20.836965,-34.016830,107.109317,-9.907712,-39.774618,-91.942372,-1.571231,50.394268,8000.000000,
-88.435034,-5.786664,50.168977,72.966835,5.618047,-28.750888,99.669904,-1.702456,-44.453714,-84.963786,-9.877238,49.695513,8000.000000,
-88.435034,-5.786664,50.168977,73.673017,11.951880,-26.015834,95.676361,2.179527,-47.203125,-91.772193,-1.776809,50.389279,8000.000000,
-88.435034,-5.786664,50.168977,74.382719,10.580344,-22.524441,93.621776,4.031173,-48.669693,-85.134572,-9.678709,49.724518,8000.000000,
-88.435034,-5.786664,50.168977,75.187415,11.913411,-19.346757,92.586973,4.926579,-49.420294,-91.610239,-1.972380,50.383981,8000.000000,
-88.435034,-5.786664,50.168977,75.970317,12.284984,-16.159850,92.071114,5.363709,-49.797300,-85.296873,-9.489748,49.751541,8000.000000,
-88.435034,-5.786664,50.168977,76.756134,12.969430,-13.063218,91.815229,5.578269,-49.984986,-91.456119,-2.158434,50.378426,8000.000000,
-88.435034,-5.786664,50.168977,77.528776,13.526221,-10.028002,91.688610,5.683885,-50.078023,-85.451119,-9.309901,49.776733,8000.000000,
-88.435034,-5.786664,50.168977,78.290948,14.103798,-7.059448,91.626029,5.735950,-50.124046,-91.309457,-2.335428,50.372676,8000.000000,
-88.435034,-5.786664,50.168977,79.039867,14.651238,-4.151811,91.595117,5.761634,-50.146788,-85.597718,-9.138738,49.800232,8000.000000,
-88.435034,-5.786664,50.168977,79.775698,15.184989,-1.300692,91.579852,5.774309,-50.158021,-91.169892,-2.503801,50.366784,8000.000000,
-88.435034,-5.786664,50.168977,80.498292,15.699500,1.499638,91.572315,5.780565,-50.163568,-85.737057,-8.975843,49.822167,8000.000000,
-88.435034,-5.786664,50.168977,81.208179,16.196711,4.255424,91.568594,5.783653,-50.166307,-91.037083,-2.663971,50.360797,8000.000000,
-88.435034,-5.786664,50.168977,81.906077,16.676313,6.973347,91.566757,5.785178,-50.167659,-85.869501,-8.820825,49.842654,8000.000000,
-88.435034,-5.786664,50.168977,82.592943,17.138828,9.660401,91.565851,5.785930,-50.168326,-90.910703,-2.816335,50.354755,8000.000000,
-88.435034,-5.786664,50.168977,83.269856,17.584552,12.323785,91.565403,5.786302,-50.168656,-85.995398,-8.673307,49.861800,8000.000000,
-88.435034,-5.786664,50.168977,83.937967,18.013831,14.970835,91.565182,5.786485,-50.168818,-90.790443,-2.961271,50.348694,8000.000000,
-88.435034,-5.786664,50.168977,84.598452,18.426929,17.608969,91.565073,5.786576,-50.168899,-86.115075,-8.532930,49.879702,8000.000000,
-88.435034,-5.786664,50.168977,85.252461,18.824017,20.245651,91.565019,5.786620,-50.168938,-90.676007,-3.099140,50.342645,8000.000000,
-88.435034,-5.786664,50.168977,85.901085,19.205138,22.888354,91.564992,5.786643,-50.168958,-86.228844,-8.399353,49.896452,8000.000000,
-88.435034,-5.786664,50.168977,86.545312,19.570178,25.544542,91.564979,5.786653,-50.168967,-90.567115,-3.230286,50.336633,8000.000000,
-88.435034,-5.786664,50.168977,87.185995,19.918840,28.221634,91.564973,5.786659,-50.168972,-86.337002,-8.272250,49.912132,8000.000000,
-88.435034,-5.786664,50.168977,87.823807,20.250616,30.926972,91.564969,5.786661,-50.168975,-90.463499,-3.355035,50.330682,8000.000000,
