-88.435034,-5.786664,50.168977,-102.800872,29.965686,64.657712,-142.763103,-49.060395,39.151851,-85.847351,-3.741372,51.788064,80.000000,
-88.435034,-5.786664,50.168977,-54.585457,-16.160032,67.105670,-61.605194,-3.505005,61.238934,-87.013548,-4.629370,51.058676,80.000000,
-88.435034,-5.786664,50.168977,-124.944863,13.055358,81.524876,-145.253012,2.878379,32.439739,-87.648327,-5.139678,50.660012,80.000000,
-88.435034,-5.786664,50.168977,-42.263532,-7.324187,84.393414,-55.910630,-38.232137,35.875267,-87.998680,-5.426251,50.440751,80.000000,
-88.435034,-5.786664,50.168977,-126.020256,-1.955460,94.041158,-122.866491,31.106939,42.074093,-88.192807,-5.586164,50.319644,80.000000,
-88.435034,-5.786664,50.168977,-41.035927,-4.045392,90.387374,-52.885779,-38.057773,35.968762,-88.300520,-5.675195,50.252582,80.000000,
-88.435034,-5.786664,50.168977,-125.861375,-5.109992,96.960994,-121.959433,30.158849,42.520835,-88.360321,-5.724712,50.215394,80.000000,
-88.435034,-5.786664,50.168977,-41.032583,-3.373138,92.034805,-52.029153,-38.546651,35.431691,-88.393532,-5.752239,50.194755,80.000000,
-88.435034,-5.786664,50.168977,-125.877837,-5.841693,97.853178,-121.481110,29.777604,42.759792,-88.411979,-5.767537,50.183295,80.000000,
-88.435034,-5.786664,50.168977,-41.059081,-3.309948,92.574833,-51.627964,-38.768520,35.181085,-88.422226,-5.776037,50.176931,80.000000,
-88.435034,-5.786664,50.168977,-125.894999,-6.068475,98.256059,-121.261067,29.600501,42.868778,-88.427918,-5.780760,50.173395,80.000000,
-88.435034,-5.786664,50.168977,-41.069381,-3.345605,92.835303,-51.441716,-38.870591,35.064332,-88.431081,-5.783384,50.171431,80.000000,
-88.435034,-5.786664,50.168977,-125.904842,-6.176078,98.498973,-121.159541,29.518455,42.918863,-88.432838,-5.784842,50.170341,80.000000,
-88.435034,-5.786664,50.168977,-41.074001,-3.384948,92.997773,-51.355436,-38.917676,35.010158,-88.433814,-5.785652,50.169734,80.000000,
-88.435034,-5.786664,50.168977,-125.911122,-6.243089,98.663267,-121.112643,29.480484,42.941957,-88.434356,-5.786102,50.169398,80.000000,
-88.435034,-5.786664,50.168977,-41.076725,-3.415078,93.108777,-51.315507,-38.939425,34.985068,-88.434657,-5.786352,50.169211,80.000000,
-88.435034,-5.786664,50.168977,-125.915452,-6.288924,98.777988,-121.090967,29.462919,42.952621,-88.434825,-5.786490,50.169107,80.000000,
