-88.435034,-5.786664,50.168977,-85.648283,-5.666363,59.923038,-88.039431,-5.629105,54.031567,-82.930632,-11.855227,56.389806,9.000000,
-88.435034,-5.786664,50.168977,-87.411063,0.555084,62.517302,-89.263110,-5.872267,43.917877,-83.775663,-10.801338,55.979362,9.000000,
-88.435034,-5.786664,50.168977,-87.762266,4.526713,64.887521,-87.440010,-6.408118,53.869818,-84.487895,-9.926571,55.577258,9.000000,
-88.435034,-5.786664,50.168977,-87.635644,6.360527,67.081654,-91.549898,-3.157231,45.322836,-85.088673,-9.201080,55.189636,9.000000,
-88.435034,-5.786664,50.168977,-87.484052,6.947597,69.110655,-85.376760,-9.356652,50.172826,-85.595751,-8.599796,54.820196,9.000000,
-88.435034,-5.786664,50.168977,-87.365297,6.948053,71.015473,-92.038612,-1.464791,50.356227,-86.023963,-8.101749,54.470974,9.000000,
-88.435034,-5.786664,50.168977,-87.272015,6.684466,72.825986,-85.388141,-9.383693,49.763128,-86.385745,-7.689442,54.142865,9.000000,
-88.435034,-5.786664,50.168977,-87.196871,6.301379,74.557028,-92.031403,-1.463602,50.396937,-86.691545,-7.348303,53.836006,9.000000,
-88.435034,-5.786664,50.168977,-87.135635,5.863734,76.215148,-85.385530,-9.386405,49.766106,-86.950150,-7.066214,53.550024,9.000000,
-88.435034,-5.786664,50.168977,-87.085797,5.401678,77.803193,-92.029072,-1.466498,50.396546,-87.168957,-6.833101,53.284223,9.000000,
-88.435034,-5.786664,50.168977,-87.045673,4.930041,79.322568,-85.383106,-9.389233,49.765683,-87.354197,-6.640597,53.037706,9.000000,
-88.435034,-5.786664,50.168977,-87.013975,4.456773,80.774255,-92.026720,-1.469339,50.396488,-87.511119,-6.481756,52.809459,9.000000,
-88.435034,-5.786664,50.168977,-86.989621,3.986630,82.159242,-85.380701,-9.392038,49.765291,-87.644147,-6.350811,52.598417,9.000000,
-88.435034,-5.786664,50.168977,-86.971657,3.522794,83.478686,-92.024388,-1.472157,50.396428,-87.757007,-6.242975,52.403496,9.000000,
-88.435034,-5.786664,50.168977,-86.959222,3.067584,84.733962,-85.378316,-9.394819,49.764902,-87.852840,-6.154276,52.223629,9.000000,
-88.435034,-5.786664,50.168977,-86.951536,2.622788,85.926651,-92.022074,-1.474952,50.396369,-87.934294,-6.081417,52.057775,9.000000,
-88.435034,-5.786664,50.168977,-86.947897,2.189814,87.058522,-85.375949,-9.397579,49.764515,-88.003596,-6.021663,51.904939,9.000000,
-88.435034,-5.786664,50.168977,-86.947672,1.769771,88.131493,-92.019780,-1.477724,50.396310,-88.062628,-5.972746,51.764173,9.000000,
-88.435034,-5.786664,50.168977,-86.950297,1.363512,89.147603,-85.373602,-9.400315,49.764132,-88.112973,-5.932784,51.634582,9.000000,
-88.435034,-5.786664,50.168977,-86.955275,0.971671,90.108975,-92.017503,-1.480475,50.396251,-88.155966,-5.900216,51.515325,9.000000,
-88.435034,-5.786664,50.168977,-86.962168,0.594687,91.017787,-85.371274,-9.403030,49.763752,-88.192733,-5.873748,51.405614,9.000000,
-88.435034,-5.786664,50.168977,-86.970594,0.232826,91.876251,-92.015246,-1.483203,50.396193,-88.224221,-5.852306,51.304713,9.000000,
-88.435034,-5.786664,50.168977,-86.980223,-0.113792,92.686588,-85.368964,-9.405723,49.763374,-88.251232,-5.835003,51.211939,9.000000,
-88.435034,-5.786664,50.168977,-86.990770,-0.445180,93.451006,-92.013006,-1.485908,50.396135,-88.274442,-5.821103,51.126657,9.000000,
