-88.435034,-5.786664,50.168977,179.918405,58.856195,36.346919,133.310984,-27.774424,-10.292751,-91.717009,0.192971,51.686150,600.000000,
-88.435034,-5.786664,50.168977,70.291765,-23.511252,1.291168,103.487149,-14.433806,-29.826640,-85.194661,-9.351413,49.935646,600.000000,
-88.435034,-5.786664,50.168977,84.984001,38.983481,5.731819,98.941691,-0.372023,-41.161301,-90.612111,-3.135724,50.366071,600.000000,
-88.435034,-5.786664,50.168977,81.494061,4.657450,7.185350,94.349229,3.113456,-46.479045,-86.850842,-7.661496,49.987406,600.000000,
-88.435034,-5.786664,50.168977,83.441798,24.234108,11.213539,92.760510,4.806552,-48.668409,-89.557744,-4.442721,50.269641,600.000000,
-88.435034,-5.786664,50.168977,83.455485,14.119066,13.718356,92.034879,5.384525,-49.567116,-87.629527,-6.745049,50.081138,600.000000,
-88.435034,-5.786664,50.168977,84.627733,20.403800,17.259287,91.755812,5.629160,-49.927544,-89.008662,-5.101346,50.223412,600.000000,
-88.435034,-5.786664,50.168977,85.168261,17.707151,20.114297,91.640926,5.723205,-50.072379,-88.024446,-6.275827,50.125837,600.000000,
-88.435034,-5.786664,50.168977,86.062727,19.870690,23.412661,91.595457,5.761406,-50.130317,-88.727873,-5.437078,50.197614,600.000000,
-88.435034,-5.786664,50.168977,86.752619,19.373402,26.462642,91.577146,5.776541,-50.153513,-88.225642,-6.036278,50.147411,600.000000,
-88.435034,-5.786664,50.168977,87.548848,20.272884,29.707044,91.569842,5.782620,-50.162791,-88.584486,-5.608321,50.183814,600.000000,
-88.435034,-5.786664,50.168977,88.280331,20.387925,32.899273,91.566916,5.785046,-50.166502,-88.328224,-5.914028,50.158090,600.000000,
-88.435034,-5.786664,50.168977,89.041850,20.882587,36.203794,91.565746,5.786017,-50.167987,-88.511297,-5.695678,50.176606,600.000000,
-88.435034,-5.786664,50.168977,89.781695,21.133993,39.542986,91.565278,5.786405,-50.168581,-88.380545,-5.851648,50.163452,600.000000,
-88.435034,-5.786664,50.168977,90.526944,21.469195,42.978689,91.565091,5.786560,-50.168819,-88.473946,-5.740244,50.172885,600.000000,
-88.435034,-5.786664,50.168977,91.260627,21.710322,46.491250,91.565016,5.786623,-50.168914,-88.407235,-5.819820,50.166166,600.000000,
-88.435034,-5.786664,50.168977,91.987933,21.945950,50.105370,91.564986,5.786647,-50.168952,-88.454888,-5.762980,50.170975,600.000000,
-88.435034,-5.786664,50.168977,92.700245,22.122809,53.817901,91.564974,5.786657,-50.168967,-88.420851,-5.803580,50.167545,600.000000,
-88.435034,-5.786664,50.168977,93.394192,22.261901,57.637681,91.564969,5.786661,-50.168973,-88.445164,-5.774581,50.169997,600.000000,
-88.435034,-5.786664,50.168977,94.061253,22.344348,61.562134,91.564968,5.786663,-50.168975,-88.427798,-5.795295,50.168247,600.000000,
-88.435034,-5.786664,50.168977,94.693248,22.372269,65.589272,91.564967,5.786664,-50.168976,-88.440202,-5.780499,50.169498,600.000000,
-88.435034,-5.786664,50.168977,95.279542,22.336916,69.709920,91.564966,5.786664,-50.168977,-88.431342,-5.791068,50.168605,600.000000,
-88.435034,-5.786664,50.168977,95.808962,22.236339,73.911161,91.564966,5.786664,-50.168977,-88.437671,-5.783519,50.169243,600.000000,
-88.435034,-5.786664,50.168977,96.269548,22.066647,78.173866,91.564966,5.786664,-50.168977,-88.433150,-5.788911,50.168787,600.000000,
-88.435034,-5.786664,50.168977,96.649833,21.827518,82.474057,91.564966,5.786664,-50.168977,-88.436379,-5.785059,50.169113,600.000000,
-88.435034,-5.786664,50.168977,96.939624,21.519906,86.782818,91.564966,5.786664,-50.168977,-88.434073,-5.787810,50.168880,600.000000,
-88.435034,-5.786664,50.168977,97.131222,21.147802,91.067784,91.564966,5.786664,-50.168977,-88.435720,-5.785845,50.169046,600.000000,
-88.435034,-5.786664,50.168977,97.220349,20.717433,95.294454,91.564966,5.786664,-50.168977,-88.434543,-5.787249,50.168927,600.000000,
-88.435034,-5.786664,50.168977,97.206888,20.237483,99.428145,91.564966,5.786664,-50.168977,-88.435384,-5.786246,50.169012,600.000000,
-88.435034,-5.786664,50.168977,97.095116,19.718312,103.435815,91.564966,5.786664,-50.168977,-88.434784,-5.786962,50.168952,600.000000,
-88.435034,-5.786664,50.168977,96.893454,19.171416,107.287830,91.564966,5.786664,-50.168977,-88.435212,-5.786451,50.168995,600.000000,
-88.435034,-5.786664,50.168977,96.613713,18.608544,110.959302,91.564966,5.786664,-50.168977,-88.434906,-5.786816,50.168964,600.000000,
-88.435034,-5.786664,50.168977,96.270008,18.041004,114.430968,91.564966,5.786664,-50.168977,-88.435125,-5.786555,50.168986,600.000000,
-88.435034,-5.786664,50.168977,95.877532,17.479005,117.689513,91.564966,5.786664,-50.168977,-88.434969,-5.786742,50.168970,600.000000,
-88.435034,-5.786664,50.168977,95.451388,16.931246,120.727436,91.564966,5.786664,-50.168977,-88.435080,-5.786609,50.168982,600.000000,
-88.435034,-5.786664,50.168977,95.005635,16.404684,123.542533,91.564966,5.786664,-50.168977,-88.435000,-5.786704,50.168974,600.000000,
-88.435034,-5.786664,50.168977,94.552628,15.904498,126.137147,91.564966,5.786664,-50.168977,-88.435057,-5.786636,50.168979,600.000000,
-88.435034,-5.786664,50.168977,94.102662,15.434199,128.517300,91.564966,5.786664,-50.168977,-88.435017,-5.786684,50.168975,600.000000,
-88.435034,-5.786664,50.168977,93.663875,14.995826,130.691814,91.564966,5.786664,-50.168977,-88.435046,-5.786650,50.168978,600.000000,
-88.435034,-5.786664,50.168977,93.242352,14.590199,132.671492,91.564966,5.786664,-50.168977,-88.435025,-5.786674,50.168976,600.000000,
-88.435034,-5.786664,50.168977,92.842341,14.217174,134.468403,91.564966,5.786664,-50.168977,-88.435040,-5.786657,50.168978,600.000000,
-88.435034,-5.786664,50.168977,92.466539,13.875884,136.095290,91.564966,5.786664,-50.168977,-88.435029,-5.786669,50.168976,600.000000,
-88.435034,-5.786664,50.168977,92.116386,13.564955,137.565094,91.564966,5.786664,-50.168977,-88.435037,-5.786660,50.168977,600.000000,
-88.435034,-5.786664,50.168977,91.792346,13.282679,138.890603,91.564966,5.786664,-50.168977,-88.435031,-5.786667,50.168977,600.000000,
-88.435034,-5.786664,50.168977,91.494154,13.027153,140.084191,91.564966,5.786664,-50.168977,-88.435035,-5.786662,50.168977,600.000000,
-88.435034,-5.786664,50.168977,91.221021,12.796389,141.157643,91.564966,5.786664,-50.168977,-88.435033,-5.786665,50.168977,600.000000,
-88.435034,-5.786664,50.168977,90.971803,12.588392,142.122047,91.564966,5.786664,-50.168977,-88.435035,-5.786663,50.168977,600.000000,
-88.435034,-5.786664,50.168977,90.745133,12.401210,142.987730,91.564966,5.786664,-50.168977,-88.435033,-5.786665,50.168977,600.000000,
-88.435034,-5.786664,50.168977,90.539519,12.232977,143.764240,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,90.353420,12.081933,144.460346,91.564966,5.786664,-50.168977,-88.435033,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,90.185296,11.946437,145.084064,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,90.033648,11.824974,145.642692,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,89.897041,11.716150,146.142851,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,89.774118,11.618696,146.590533,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,89.663614,11.531455,146.991148,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,89.564351,11.453382,147.349573,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,89.475248,11.383529,147.670197,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,89.395311,11.321044,147.956967,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,89.323631,11.265160,148.213428,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,89.259384,11.215185,148.442760,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,89.201821,11.170499,148.647815,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,89.150261,11.130547,148.831150,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,89.104092,11.094829,148.995056,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,89.062760,11.062899,149.141585,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,89.025766,11.034356,149.272572,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,88.992660,11.008843,149.389662,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,88.963039,10.986038,149.494326,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,88.936540,10.965654,149.587879,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,88.912835,10.947435,149.671500,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,88.891634,10.931152,149.746241,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,88.872673,10.916598,149.813043,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,88.855717,10.903591,149.872750,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,88.840555,10.891966,149.926114,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,88.826998,10.881577,149.973808,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,88.814877,10.872291,150.016435,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,88.804041,10.863993,150.054531,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,88.794353,10.856576,150.088579,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,88.785692,10.849948,150.119009,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,88.777950,10.844025,150.146204,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,88.771030,10.838731,150.170509,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,88.764844,10.834000,150.192231,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
-88.435034,-5.786664,50.168977,88.759314,10.829772,150.211643,91.564966,5.786664,-50.168977,-88.435034,-5.786664,50.168977,600.000000,
