-88.435034,-5.786664,50.168977,169.013476,80.335939,6.284789,126.045462,-34.977643,-24.855156,-91.933239,-1.430471,50.535857,4000.000000,
-88.435034,-5.786664,50.168977,71.400937,-25.807437,-40.628474,110.117837,-15.001680,-34.261327,-84.984568,-9.849972,49.702740,4000.000000,
-88.435034,-5.786664,50.168977,71.111392,20.407297,-44.526918,101.492296,-3.895425,-41.452392,-91.669483,-1.900756,50.386068,4000.000000,
-88.435034,-5.786664,50.168977,70.860522,2.919800,-38.233351,96.614846,1.232517,-45.686408,-85.317102,-9.466173,49.754874,4000.000000,
-88.435034,-5.786664,50.168977,71.495565,10.580990,-35.728883,94.076054,3.614442,-47.929347,-91.363102,-2.270695,50.374832,4000.000000,
-88.435034,-5.786664,50.168977,72.175617,8.561366,-31.896569,92.800313,4.740303,-49.064734,-85.616037,-9.117333,49.803139,4000.000000,
-88.435034,-5.786664,50.168977,72.972793,10.229910,-28.575464,92.169635,5.279824,-49.627911,-91.085619,-2.605442,50.363028,4000.000000,
-88.435034,-5.786664,50.168977,73.762023,10.501868,-25.145225,91.860219,5.540448,-49.904647,-85.886092,-8.801394,49.845196,4000.000000,
-88.435034,-5.786664,50.168977,74.569388,11.286129,-21.828853,91.708966,5.666881,-50.040027,-90.834355,-2.908354,50.350943,4000.000000,
-88.435034,-5.786664,50.168977,75.372192,11.867722,-18.561524,91.635158,5.728349,-50.106114,-86.130104,-8.515292,49.881930,4000.000000,
-88.435034,-5.786664,50.168977,76.172245,12.506279,-15.368941,91.599171,5.758264,-50.138342,-90.606842,-3.182445,50.338855,4000.000000,
-88.435034,-5.786664,50.168977,76.963334,13.104265,-12.244811,91.581632,5.772830,-50.154050,-86.350617,-8.256241,49.914089,4000.000000,
-88.435034,-5.786664,50.168977,77.743947,13.694686,-9.189920,91.573086,5.779925,-50.161704,-90.400844,-3.430448,50.326974,4000.000000,
-88.435034,-5.786664,50.168977,78.512014,14.264312,-6.200736,91.568922,5.783381,-50.165434,-86.549925,-8.021706,49.942306,4000.000000,
-88.435034,-5.786664,50.168977,79.266780,14.816929,-3.273136,91.566894,5.785065,-50.167251,-90.214334,-3.654841,50.315449,4000.000000,
-88.435034,-5.786664,50.168977,80.007900,15.350804,-0.401783,91.565905,5.785885,-50.168136,-86.730087,-7.809383,49.967117,4000.000000,
-88.435034,-5.786664,50.168977,80.735602,15.866486,2.419401,91.565424,5.786284,-50.168567,-90.045476,-3.857865,50.304387,4000.000000,
-88.435034,-5.786664,50.168977,81.450458,16.363995,5.197072,91.565189,5.786479,-50.168777,-86.892960,-7.617184,49.988977,4000.000000,
-88.435034,-5.786664,50.168977,82.153325,16.843701,7.938297,91.565075,5.786574,-50.168880,-89.892607,-4.041555,50.293857,4000.000000,
-88.435034,-5.786664,50.168977,82.845244,17.305946,10.650426,91.565019,5.786620,-50.168930,-87.040218,-7.443211,50.008275,4000.000000,
-88.435034,-5.786664,50.168977,83.527371,17.751102,13.340999,91.564992,5.786643,-50.168954,-89.754217,-4.207749,50.283903,4000.000000,
-88.435034,-5.786664,50.168977,84.200919,18.179488,16.017676,91.564979,5.786654,-50.168966,-87.173368,-7.285744,50.025342,4000.000000,
-88.435034,-5.786664,50.168977,84.867104,18.591349,18.688187,91.564972,5.786659,-50.168971,-89.628940,-4.358113,50.274547,4000.000000,
-88.435034,-5.786664,50.168977,85.527102,18.986814,21.360294,91.564969,5.786662,-50.168974,-87.293771,-7.143223,50.040463,4000.000000,
-88.435034,-5.786664,50.168977,86.182005,19.365864,24.041761,91.564968,5.786663,-50.168976,-89.515538,-4.494155,50.265796,4000.000000,
-88.435034,-5.786664,50.168977,86.832787,19.728304,26.740325,91.564967,5.786663,-50.168976,-87.402655,-7.014234,50.053881,4000.000000,
-88.435034,-5.786664,50.168977,87.480256,20.073732,29.463664,91.564967,5.786664,-50.168977,-89.412889,-4.617238,50.257642,4000.000000,
-88.435034,-5.786664,50.168977,88.125012,20.401512,32.219354,91.564966,5.786664,-50.168977,-87.501126,-6.897496,50.065806,4000.000000,
-88.435034,-5.786664,50.168977,88.767396,20.710749,35.014817,91.564966,5.786664,-50.168977,-89.319977,-4.728597,50.250073,4000.000000,
-88.435034,-5.786664,50.168977,89.407429,21.000257,37.857240,91.564966,5.786664,-50.168977,-87.590186,-6.791849,50.076420,4000.000000,
-88.435034,-5.786664,50.168977,90.044751,21.268546,40.753478,91.564966,5.786664,-50.168977,-89.235880,-4.829350,50.243067,4000.000000,
-88.435034,-5.786664,50.168977,90.678546,21.513799,43.709919,91.564966,5.786664,-50.168977,-87.670738,-6.696241,50.085880,4000.000000,
-88.435034,-5.786664,50.168977,91.307457,21.733867,46.732316,91.564966,5.786664,-50.168977,-89.159763,-4.920505,50.236598,4000.000000,
-88.435034,-5.786664,50.168977,91.929506,21.926272,49.825579,91.564966,5.786664,-50.168977,-87.743597,-6.609720,50.094321,4000.000000,
-88.435034,-5.786664,50.168977,92.542006,22.088233,52.993529,91.564966,5.786664,-50.168977,-89.090873,-5.002979,50.230640,4000.000000,
-88.435034,-5.786664,50.168977,93.141491,22.216713,56.238603,91.564966,5.786664,-50.168977,-87.809500,-6.531423,50.101862,4000.000000,
-88.435034,-5.786664,50.168977,93.723655,22.308495,59.561549,91.564966,5.786664,-50.168977,-89.028524,-5.077597,50.225162,4000.000000,
-88.435034,-5.786664,50.168977,94.283339,22.360294,62.961083,91.564966,5.786664,-50.168977,-87.869114,-6.460571,50.108606,4000.000000,
-88.435034,-5.786664,50.168977,94.814562,22.368909,66.433571,91.564966,5.786664,-50.168977,-88.972096,-5.145109,50.220135,4000.000000,
-88.435034,-5.786664,50.168977,95.310628,22.331414,69.972743,91.564966,5.786664,-50.168977,-87.923039,-6.396456,50.114644,4000.000000,
-88.435034,-5.786664,50.168977,95.764322,22.245376,73.569483,91.564966,5.786664,-50.168977,-88.921028,-5.206192,50.215528,4000.000000,
-88.435034,-5.786664,50.168977,96.168200,22.109093,77.211748,91.564966,5.786664,-50.168977,-87.971821,-6.338437,50.120054,4000.000000,
-88.435034,-5.786664,50.168977,96.514978,21.921832,80.884636,91.564966,5.786664,-50.168977,-88.874811,-5.261457,50.211312,4000.000000,
-88.435034,-5.786664,50.168977,96.797995,21.684029,84.570656,91.564966,5.786664,-50.168977,-88.015951,-6.285937,50.124906,4000.000000,
-88.435034,-5.786664,50.168977,97.011719,21.397438,88.250183,91.564966,5.786664,-50.168977,-88.832987,-5.311460,50.207459,4000.000000,
-88.435034,-5.786664,50.168977,97.152225,21.065187,91.902112,91.564966,5.786664,-50.168977,-88.055872,-6.238431,50.129261,4000.000000,
-88.435034,-5.786664,50.168977,97.217609,20.691728,95.504652,91.564966,5.786664,-50.168977,-88.795137,-5.356701,50.203940,4000.000000,
-88.435034,-5.786664,50.168977,97.208241,20.282679,99.036189,91.564966,5.786664,-50.168977,-88.091988,-6.195443,50.133172,4000.000000,
-88.435034,-5.786664,50.168977,97.126844,19.844569,102.476160,91.564966,5.786664,-50.168977,-88.760885,-5.397634,50.200730,4000.000000,
-88.435034,-5.786664,50.168977,96.978362,19.384509,105.805837,91.564966,5.786664,-50.168977,-88.124662,-6.156544,50.136687,4000.000000,
-88.435034,-5.786664,50.168977,96.769631,18.909833,109.008965,91.564966,5.786664,-50.168977,-88.729888,-5.434670,50.197805,4000.000000,
-88.435034,-5.786664,50.168977,96.508924,18.427744,112.072200,91.564966,5.786664,-50.168977,-88.154221,-6.121347,50.139848,4000.000000,
-88.435034,-5.786664,50.168977,96.205393,17.945007,114.985348,91.564966,5.786664,-50.168977,-88.701839,-5.468179,50.195140,4000.000000,
-88.435034,-5.786664,50.168977,95.868523,17.467700,117.741390,91.564966,5.786664,-50.168977,-88.180964,-6.089497,50.142692,4000.000000,
-88.435034,-5.786664,50.168977,95.507620,17.001056,120.336349,91.564966,5.786664,-50.168977,-88.676457,-5.498498,50.192714,4000.000000,
-88.435034,-5.786664,50.168977,95.131403,16.549379,122.769017,91.564966,5.786664,-50.168977,-88.205159,-6.060679,50.145253,4000.000000,
-88.435034,-5.786664,50.168977,94.747710,16.116027,125.040608,91.564966,5.786664,-50.168977,-88.653488,-5.525930,50.190508,4000.000000,
-88.435034,-5.786664,50.168977,94.363318,15.703463,127.154358,91.564966,5.786664,-50.168977,-88.227048,-6.034602,50.147559,4000.000000,
-88.435034,-5.786664,50.168977,93.983870,15.313330,129.115125,91.564966,5.786664,-50.168977,-88.632704,-5.550751,50.188502,4000.000000,
-88.435034,-5.786664,50.168977,93.613890,14.946563,130.929005,91.564966,5.786664,-50.168977,-88.246853,-6.011006,50.149637,4000.000000,
-88.435034,-5.786664,50.168977,93.256853,14.603501,132.602980,91.564966,5.786664,-50.168977,-88.613897,-5.573208,50.186679,4000.000000,
-88.435034,-5.786664,50.168977,92.915294,14.284004,134.144613,91.564966,5.786664,-50.168977,-88.264771,-5.989656,50.151510,4000.000000,
-88.435034,-5.786664,50.168977,92.590936,13.987557,135.561796,91.564966,5.786664,-50.168977,-88.596878,-5.593527,50.185023,4000.000000,
-88.435034,-5.786664,50.168977,92.284827,13.713370,136.862532,91.564966,5.786664,-50.168977,-88.280982,-5.970337,50.153199,4000.000000,
-88.435034,-5.786664,50.168977,91.997459,13.460454,138.054778,91.564966,5.786664,-50.168977,-88.581478,-5.611912,50.183520,4000.000000,
-88.435034,-5.786664,50.168977,91.728891,13.227691,139.146312,91.564966,5.786664,-50.168977,-88.295649,-5.952857,50.154722,4000.000000,
-88.435034,-5.786664,50.168977,91.478848,13.013891,140.144648,91.564966,5.786664,-50.168977,-88.567543,-5.628547,50.182155,4000.000000,
-88.435034,-5.786664,50.168977,91.246806,12.817829,141.056964,91.564966,5.786664,-50.168977,-88.308919,-5.937040,50.156097,4000.000000,
-88.435034,-5.786664,50.168977,91.032062,12.638281,141.890061,91.564966,5.786664,-50.168977,-88.554934,-5.643598,50.180917,4000.000000,
-88.435034,-5.786664,50.168977,90.833796,12.474046,142.650345,91.564966,5.786664,-50.168977,-88.320926,-5.922728,50.157337,4000.000000,
-88.435034,-5.786664,50.168977,90.651112,12.323965,143.343810,91.564966,5.786664,-50.168977,-88.543524,-5.657216,50.179793,4000.000000,
-88.435034,-5.786664,50.168977,90.483077,12.186929,143.976039,91.564966,5.786664,-50.168977,-88.331789,-5.909778,50.158457,4000.000000,
-88.435034,-5.786664,50.168977,90.328745,12.061892,144.552216,91.564966,5.786664,-50.168977,-88.533200,-5.669538,50.178775,4000.000000,
-88.435034,-5.786664,50.168977,90.187180,11.947867,145.077135,91.564966,5.786664,-50.168977,-88.341618,-5.898061,50.159468,4000.000000,
-88.435034,-5.786664,50.168977,90.057468,11.843936,145.555221,91.564966,5.786664,-50.168977,-88.523858,-5.680687,50.177851,4000.000000,
-88.435034,-5.786664,50.168977,89.938730,11.749243,145.990546,91.564966,5.786664,-50.168977,-88.350511,-5.887459,50.160381,4000.000000,
-88.435034,-5.786664,50.168977,89.830127,11.662997,146.386852,91.564966,5.786664,-50.168977,-88.515405,-5.690775,50.177013,4000.000000,
-88.435034,-5.786664,50.168977,89.730865,11.584466,146.747572,91.564966,5.786664,-50.168977,-88.358558,-5.877865,50.161206,4000.000000,
-88.435034,-5.786664,50.168977,89.640197,11.512977,147.075851,91.564966,5.786664,-50.168977,-88.507756,-5.699902,50.176254,4000.000000,
-88.435034,-5.786664,50.168977,89.557422,11.447912,147.374567,91.564966,5.786664,-50.168977,-88.365838,-5.869185,50.161951,4000.000000,
-88.435034,-5.786664,50.168977,89.481891,11.388705,147.646351,91.564966,5.786664,-50.168977,-88.500835,-5.708161,50.175567,4000.000000,
-88.435034,-5.786664,50.168977,89.412997,11.334834,147.893607,91.564966,5.786664,-50.168977,-88.372425,-5.861331,50.162624,4000.000000,
-88.435034,-5.786664,50.168977,89.350180,11.285825,148.118530,91.564966,5.786664,-50.168977,-88.494573,-5.715633,50.174943,4000.000000,
-88.435034,-5.786664,50.168977,89.292922,11.241245,148.323122,91.564966,5.786664,-50.168977,-88.378385,-5.854224,50.163232,4000.000000,
-88.435034,-5.786664,50.168977,89.240746,11.200695,148.509209,91.564966,5.786664,-50.168977,-88.488907,-5.722394,50.174379,4000.000000,
-88.435034,-5.786664,50.168977,89.193212,11.163814,148.678455,91.564966,5.786664,-50.168977,-88.383777,-5.847794,50.163782,4000.000000,
-88.435034,-5.786664,50.168977,89.149918,11.130273,148.832377,91.564966,5.786664,-50.168977,-88.483780,-5.728512,50.173867,4000.000000,
-88.435034,-5.786664,50.168977,89.110492,11.099770,148.972357,91.564966,5.786664,-50.168977,-88.388656,-5.841976,50.164279,4000.000000,
-88.435034,-5.786664,50.168977,89.074595,11.072032,149.099652,91.564966,5.786664,-50.168977,-88.479140,-5.734047,50.173404,4000.000000,
-88.435034,-5.786664,50.168977,89.041917,11.046809,149.215409,91.564966,5.786664,-50.168977,-88.393071,-5.836711,50.164728,4000.000000,
-88.435034,-5.786664,50.168977,89.012172,11.023873,149.320669,91.564966,5.786664,-50.168977,-88.474943,-5.739055,50.172984,4000.000000,
-88.435034,-5.786664,50.168977,88.985101,11.003018,149.416384,91.564966,5.786664,-50.168977,-88.397065,-5.831948,50.165134,4000.000000,
-88.435034,-5.786664,50.168977,88.960466,10.984055,149.503416,91.564966,5.786664,-50.168977,-88.471144,-5.743587,50.172604,4000.000000,
-88.435034,-5.786664,50.168977,88.938050,10.966813,149.582551,91.564966,5.786664,-50.168977,-88.400680,-5.827638,50.165501,4000.000000,
-88.435034,-5.786664,50.168977,88.917655,10.951137,149.654505,91.564966,5.786664,-50.168977,-88.467707,-5.747687,50.172260,4000.000000,
-88.435034,-5.786664,50.168977,88.899100,10.936883,149.719929,91.564966,5.786664,-50.168977,-88.403950,-5.823738,50.165833,4000.000000,
-88.435034,-5.786664,50.168977,88.882220,10.923924,149.779414,91.564966,5.786664,-50.168977,-88.464598,-5.751397,50.171949,4000.000000,
-88.435034,-5.786664,50.168977,88.866865,10.912141,149.833499,91.564966,5.786664,-50.168977,-88.406908,-5.820209,50.166133,4000.000000,
-88.435034,-5.786664,50.168977,88.852898,10.901429,149.882673,91.564966,5.786664,-50.168977,-88.461784,-5.754754,50.171667,4000.000000,
-88.435034,-5.786664,50.168977,88.840195,10.891690,149.927382,91.564966,5.786664,-50.168977,-88.409586,-5.817017,50.166404,4000.000000,
-88.435034,-5.786664,50.168977,88.828641,10.882835,149.968031,91.564966,5.786664,-50.168977,-88.459238,-5.757791,50.171411,4000.000000,
-88.435034,-5.786664,50.168977,88.818132,10.874784,150.004988,91.564966,5.786664,-50.168977,-88.412008,-5.814128,50.166650,4000.000000,
-88.435034,-5.786664,50.168977,88.808576,10.867465,150.038589,91.564966,5.786664,-50.168977,-88.456934,-5.760539,50.171180,4000.000000,
-88.435034,-5.786664,50.168977,88.799885,10.860811,150.069138,91.564966,5.786664,-50.168977,-88.414200,-5.811514,50.166872,4000.000000,
-88.435034,-5.786664,50.168977,88.791981,10.854761,150.096912,91.564966,5.786664,-50.168977,-88.454850,-5.763026,50.170971,4000.000000,
-88.435034,-5.786664,50.168977,88.784794,10.849261,150.122164,91.564966,5.786664,-50.168977,-88.416183,-5.809148,50.167073,4000.000000,
-88.435034,-5.786664,50.168977,88.778259,10.844261,150.145121,91.564966,5.786664,-50.168977,-88.452964,-5.765276,50.170781,4000.000000,
-88.435034,-5.786664,50.168977,88.772316,10.839715,150.165993,91.564966,5.786664,-50.168977,-88.417977,-5.807008,50.167254,4000.000000,
-88.435034,-5.786664,50.168977,88.766912,10.835581,150.184968,91.564966,5.786664,-50.168977,-88.451257,-5.767312,50.170610,4000.000000,
-88.435034,-5.786664,50.168977,88.761999,10.831824,150.202220,91.564966,5.786664,-50.168977,-88.419601,-5.805072,50.167418,4000.000000,
-88.435034,-5.786664,50.168977,88.757531,10.828408,150.217904,91.564966,5.786664,-50.168977,-88.449713,-5.769154,50.170455,4000.000000,
-88.435034,-5.786664,50.168977,88.753468,10.825302,150.232163,91.564966,5.786664,-50.168977,-88.421070,-5.803320,50.167567,4000.000000,
-88.435034,-5.786664,50.168977,88.749775,10.822479,150.245127,91.564966,5.786664,-50.168977,-88.448316,-5.770820,50.170314,4000.000000,
-88.435034,-5.786664,50.168977,88.746416,10.819912,150.256913,91.564966,5.786664,-50.168977,-88.422399,-5.801735,50.167701,4000.000000,
-88.435034,-5.786664,50.168977,88.743363,10.817578,150.267628,91.564966,5.786664,-50.168977,-88.447052,-5.772328,50.170187,4000.000000,
-88.435034,-5.786664,50.168977,88.740586,10.815457,150.277369,91.564966,5.786664,-50.168977,-88.423601,-5.800300,50.167823,4000.000000,
-88.435034,-5.786664,50.168977,88.738062,10.813528,150.286225,91.564966,5.786664,-50.168977,-88.445908,-5.773693,50.170072,4000.000000,
-88.435034,-5.786664,50.168977,88.735767,10.811774,150.294276,91.564966,5.786664,-50.168977,-88.424690,-5.799002,50.167933,4000.000000,
