-88.435034,-5.786664,50.168977,-149.526393,68.646585,44.846980,112.438472,-16.833893,29.254656,-89.473872,-3.413783,50.505748,700.000000,
-88.435034,-5.786664,50.168977,62.246160,-34.810302,-18.680966,96.208153,-7.839222,-9.146464,-87.161607,-7.160920,50.057062,700.000000,
-88.435034,-5.786664,50.168977,77.439087,37.536808,-23.664486,96.056940,1.313817,-31.918288,-89.325723,-4.704108,50.254370,700.000000,
-88.435034,-5.786664,50.168977,75.244379,-1.954962,-17.054532,93.448985,3.890235,-42.452442,-87.757198,-6.591386,50.096393,700.000000,
-88.435034,-5.786664,50.168977,76.849569,20.470613,-14.804455,92.411994,5.058507,-46.934809,-88.941193,-5.181800,50.217414,700.000000,
-88.435034,-5.786664,50.168977,77.158714,9.213596,-10.710643,91.918418,5.483469,-48.819681,-88.054588,-6.239925,50.129129,700.000000,
-88.435034,-5.786664,50.168977,78.314207,16.274544,-7.484026,91.713920,5.662254,-49.606347,-88.719951,-5.446538,50.196863,700.000000,
-88.435034,-5.786664,50.168977,79.005018,13.476438,-4.060532,91.627054,5.734849,-49.934504,-88.221119,-6.041665,50.146936,700.000000,
-88.435034,-5.786664,50.168977,79.944529,15.905398,-0.785757,91.590885,5.765131,-50.071268,-88.595342,-5.595360,50.184874,700.000000,
-88.435034,-5.786664,50.168977,80.721774,15.539363,2.422736,91.575767,5.777693,-50.128264,-88.314731,-5.930112,50.156698,700.000000,
-88.435034,-5.786664,50.168977,81.563187,16.601498,5.594075,91.569468,5.782928,-50.152013,-88.525221,-5.679061,50.177986,700.000000,
-88.435034,-5.786664,50.168977,82.345271,16.886938,8.698459,91.566842,5.785107,-50.161908,-88.367371,-5.867357,50.162107,700.000000,
-88.435034,-5.786664,50.168977,83.137105,17.537870,11.782814,91.565748,5.786015,-50.166032,-88.485768,-5.726139,50.174066,700.000000,
-88.435034,-5.786664,50.168977,83.904118,17.968416,14.832108,91.565292,5.786394,-50.167750,-88.396976,-5.832055,50.165125,700.000000,
-88.435034,-5.786664,50.168977,84.667387,18.477895,17.874889,91.565102,5.786551,-50.168466,-88.463573,-5.752619,50.171846,700.000000,
-88.435034,-5.786664,50.168977,85.418533,18.915330,20.911945,91.565023,5.786617,-50.168764,-88.413627,-5.812197,50.166814,700.000000,
-88.435034,-5.786664,50.168977,86.164491,19.356787,23.960997,91.564990,5.786644,-50.168888,-88.451088,-5.767514,50.170593,700.000000,
-88.435034,-5.786664,50.168977,86.903986,19.764051,27.029818,91.564976,5.786656,-50.168940,-88.422993,-5.801026,50.167761,700.000000,
-88.435034,-5.786664,50.168977,87.639603,20.155397,30.131715,91.564970,5.786661,-50.168961,-88.444064,-5.775892,50.169887,700.000000,
-88.435034,-5.786664,50.168977,88.371459,20.520529,33.276673,91.564968,5.786663,-50.168970,-88.428261,-5.794743,50.168294,700.000000,
-88.435034,-5.786664,50.168977,89.100287,20.862608,36.476102,91.564967,5.786663,-50.168974,-88.440113,-5.780605,50.169489,700.000000,
-88.435034,-5.786664,50.168977,89.825712,21.177475,39.740043,91.564967,5.786664,-50.168976,-88.431224,-5.791208,50.168593,700.000000,
-88.435034,-5.786664,50.168977,90.546933,21.463788,43.078367,91.564966,5.786664,-50.168976,-88.437891,-5.783256,50.169265,700.000000,
-88.435034,-5.786664,50.168977,91.262169,21.718022,46.499744,91.564966,5.786664,-50.168977,-88.432891,-5.789220,50.168761,700.000000,
-88.435034,-5.786664,50.168977,91.968703,21.936901,50.011670,91.564966,5.786664,-50.168977,-88.436641,-5.784747,50.169139,700.000000,
-88.435034,-5.786664,50.168977,92.662622,22.116253,53.619812,91.564966,5.786664,-50.168977,-88.433828,-5.788102,50.168855,700.000000,
-88.435034,-5.786664,50.168977,93.338731,22.251672,57.327579,91.564966,5.786664,-50.168977,-88.435938,-5.785586,50.169068,700.000000,
-88.435034,-5.786664,50.168977,93.990425,22.338388,61.135472,91.564966,5.786664,-50.168977,-88.434356,-5.787473,50.168909,700.000000,
-88.435034,-5.786664,50.168977,94.609690,22.371636,65.040489,91.564966,5.786664,-50.168977,-88.435542,-5.786057,50.169028,700.000000,
-88.435034,-5.786664,50.168977,95.187210,22.346893,69.035517,91.564966,5.786664,-50.168977,-88.434652,-5.787119,50.168938,700.000000,
