-88.435034,-5.786664,50.168977,-85.145065,-8.245619,56.039640,-86.447227,-8.229503,53.614974,-84.129388,-11.210589,54.526358,4.000000,
-88.435034,-5.786664,50.168977,-86.184003,-5.054169,57.319646,-88.937962,-5.144641,51.583770,-84.454264,-10.788009,54.397077,4.000000,
-88.435034,-5.786664,50.168977,-86.919942,-2.189841,58.529479,-86.678498,-7.842466,48.380000,-84.754520,-10.398222,54.268257,4.000000,
-88.435034,-5.786664,50.168977,-87.394034,0.267703,59.692859,-89.535505,-4.482541,49.976470,-85.032051,-10.038719,54.140462,4.000000,
-88.435034,-5.786664,50.168977,-87.661757,2.276202,60.822066,-86.584501,-7.982943,50.046178,-85.288601,-9.707171,54.014156,4.000000,
-88.435034,-5.786664,50.168977,-87.783512,3.841768,61.920739,-89.539826,-4.464181,50.287465,-85.525771,-9.401424,53.889716,4.000000,
-88.435034,-5.786664,50.168977,-87.812863,5.010743,62.988691,-86.583658,-7.981843,49.940433,-85.745037,-9.119485,53.767443,4.000000,
-88.435034,-5.786664,50.168977,-87.789710,5.849785,64.025583,-89.540902,-4.463790,50.266467,-85.947760,-8.859510,53.647578,4.000000,
-88.435034,-5.786664,50.168977,-87.740038,6.427617,65.032257,-86.584319,-7.981204,49.947528,-86.135193,-8.619794,53.530310,4.000000,
-88.435034,-5.786664,50.168977,-87.679174,6.804804,66.010586,-89.541458,-4.463063,50.267906,-86.308492,-8.398764,53.415781,4.000000,
-88.435034,-5.786664,50.168977,-87.615489,7.030451,66.962893,-86.584906,-7.980502,49.947147,-86.468727,-8.194967,53.304097,4.000000,
-88.435034,-5.786664,50.168977,-87.553236,7.142613,67.891491,-89.542044,-4.462364,50.267860,-86.616884,-8.007061,53.195334,4.000000,
-88.435034,-5.786664,50.168977,-87.494375,7.170091,68.798430,-86.585498,-7.979805,49.947259,-86.753872,-7.833808,53.089537,4.000000,
-88.435034,-5.786664,50.168977,-87.439652,7.134421,69.685407,-89.542627,-4.461664,50.267911,-86.880535,-7.674066,52.986734,4.000000,
-88.435034,-5.786664,50.168977,-87.389208,7.051622,70.553763,-86.586089,-7.979110,49.947339,-86.997649,-7.526782,52.886930,4.000000,
-88.435034,-5.786664,50.168977,-87.342899,6.933593,71.404527,-89.543209,-4.460966,50.267956,-87.105934,-7.390983,52.790117,4.000000,
-88.435034,-5.786664,50.168977,-87.300466,6.789183,72.238473,-86.586678,-7.978415,49.947421,-87.206056,-7.265774,52.696274,4.000000,
-88.435034,-5.786664,50.168977,-87.261622,6.624992,73.056176,-89.543791,-4.460269,50.268001,-87.298627,-7.150328,52.605368,4.000000,
-88.435034,-5.786664,50.168977,-87.226086,6.445962,73.858058,-86.587267,-7.977722,49.947503,-87.384218,-7.043884,52.517359,4.000000,
-88.435034,-5.786664,50.168977,-87.193599,6.255816,74.644430,-89.544371,-4.459572,50.268046,-87.463353,-6.945738,52.432198,4.000000,
-88.435034,-5.786664,50.168977,-87.163931,6.057376,75.415523,-86.587855,-7.977029,49.947584,-87.536518,-6.855244,52.349833,4.000000,
-88.435034,-5.786664,50.168977,-87.136877,5.852799,76.171515,-89.544951,-4.458877,50.268091,-87.604164,-6.771804,52.270204,4.000000,
-88.435034,-5.786664,50.168977,-87.112255,5.643749,76.912543,-86.588441,-7.976338,49.947666,-87.666705,-6.694867,52.193251,4.000000,
-88.435034,-5.786664,50.168977,-87.089900,5.431524,77.638726,-89.545529,-4.458183,50.268136,-87.724528,-6.623928,52.118910,4.000000,
-88.435034,-5.786664,50.168977,-87.069666,5.217149,78.350167,-86.589027,-7.975648,49.947747,-87.777986,-6.558517,52.047114,4.000000,
-88.435034,-5.786664,50.168977,-87.051416,5.001442,79.046966,-89.546107,-4.457490,50.268181,-87.827409,-6.498204,51.977796,4.000000,
-88.435034,-5.786664,50.168977,-87.035026,4.785067,79.729222,-86.589612,-7.974959,49.947828,-87.873102,-6.442591,51.910889,4.000000,
-88.435034,-5.786664,50.168977,-87.020379,4.568572,80.397039,-89.546684,-4.456798,50.268226,-87.915345,-6.391311,51.846324,4.000000,
-88.435034,-5.786664,50.168977,-87.007367,4.352412,81.050525,-86.590196,-7.974271,49.947909,-87.954399,-6.344028,51.784033,4.000000,
-88.435034,-5.786664,50.168977,-86.995888,4.136971,81.689798,-89.547260,-4.456108,50.268271,-87.990505,-6.300429,51.723947,4.000000,
-88.435034,-5.786664,50.168977,-86.985843,3.922580,82.314983,-86.590779,-7.973584,49.947990,-88.023884,-6.260227,51.666000,4.000000,
-88.435034,-5.786664,50.168977,-86.977142,3.709523,82.926216,-89.547834,-4.455418,50.268315,-88.054744,-6.223158,51.610125,4.000000,
-88.435034,-5.786664,50.168977,-86.969695,3.498049,83.523641,-86.591361,-7.972899,49.948071,-88.083274,-6.188978,51.556257,4.000000,
-88.435034,-5.786664,50.168977,-86.963419,3.288378,84.107410,-89.548408,-4.454730,50.268360,-88.109650,-6.157462,51.504330,4.000000,
-88.435034,-5.786664,50.168977,-86.958236,3.080703,84.677684,-86.591942,-7.972214,49.948151,-88.134035,-6.128401,51.454283,4.000000,
-88.435034,-5.786664,50.168977,-86.954069,2.875197,85.234634,-89.548981,-4.454042,50.268404,-88.156579,-6.101606,51.406052,4.000000,
