-88.435034,-5.786664,50.168977,-76.391488,-7.942737,52.890852,-76.522354,-7.974389,52.578267,-75.956842,-8.286161,52.596215,0.700000,
-88.435034,-5.786664,50.168977,-76.943957,-7.524655,53.177122,-77.222718,-7.600479,52.546621,-76.085881,-8.215419,52.592221,0.700000,
-88.435034,-5.786664,50.168977,-77.483320,-7.104351,53.458794,-77.927752,-7.237700,52.504591,-76.213435,-8.145885,52.587945,0.700000,
-88.435034,-5.786664,50.168977,-78.009195,-6.682328,53.735944,-78.637829,-6.887580,52.451727,-76.339523,-8.077541,52.583397,0.700000,
-88.435034,-5.786664,50.168977,-78.521206,-6.259112,54.008659,-79.353333,-6.551935,52.387503,-76.464163,-8.010370,52.578586,0.700000,
-88.435034,-5.786664,50.168977,-79.018986,-5.835258,54.277033,-80.074646,-6.232945,52.311301,-76.587373,-7.944356,52.573522,0.700000,
-88.435034,-5.786664,50.168977,-79.502181,-5.411346,54.541168,-80.802124,-5.933263,52.222387,-76.709171,-7.879482,52.568213,0.700000,
-88.435034,-5.786664,50.168977,-79.970455,-4.987980,54.801176,-81.536066,-5.656167,52.119885,-76.829576,-7.815732,52.562668,0.700000,
-88.435034,-5.786664,50.168977,-80.423495,-4.565784,55.057175,-82.276644,-5.405771,52.002742,-76.948605,-7.753089,52.556896,0.700000,
-88.435034,-5.786664,50.168977,-80.861012,-4.145404,55.309287,-83.023785,-5.187320,51.869685,-77.066275,-7.691538,52.550904,0.700000,
-88.435034,-5.786664,50.168977,-81.282750,-3.727497,55.557644,-83.776947,-5.007617,51.719173,-77.182603,-7.631063,52.544702,0.700000,
-88.435034,-5.786664,50.168977,-81.688493,-3.312733,55.802379,-84.534719,-4.875631,51.549362,-77.297606,-7.571649,52.538296,0.700000,
-88.435034,-5.786664,50.168977,-82.078061,-2.901785,56.043631,-85.294047,-4.803320,51.358105,-77.411301,-7.513279,52.531695,0.700000,
-88.435034,-5.786664,50.168977,-82.451326,-2.495328,56.281541,-86.048814,-4.806649,51.143104,-77.523703,-7.455939,52.524905,0.700000,
-88.435034,-5.786664,50.168977,-82.808208,-2.094027,56.516252,-86.787251,-4.906399,50.902431,-77.634829,-7.399613,52.517933,0.700000,
-88.435034,-5.786664,50.168977,-83.148682,-1.698535,56.747907,-87.487863,-5.127344,50.635907,-77.744695,-7.344287,52.510788,0.700000,
-88.435034,-5.786664,50.168977,-83.472781,-1.309486,56.976650,-88.115277,-5.492440,50.347762,-77.853317,-7.289946,52.503475,0.700000,
-88.435034,-5.786664,50.168977,-83.780597,-0.927485,57.202621,-88.621184,-6.010358,50.049423,-77.960710,-7.236576,52.496001,0.700000,
-88.435034,-5.786664,50.168977,-84.072281,-0.553105,57.425960,-88.255682,-5.377257,50.345331,-78.066889,-7.184161,52.488373,0.700000,
-88.435034,-5.786664,50.168977,-84.348046,-0.186879,57.646801,-88.322469,-6.132902,50.091220,-78.171869,-7.132689,52.480596,0.700000,
-88.435034,-5.786664,50.168977,-84.608159,0.170704,57.865277,-88.704721,-5.430762,50.205879,-78.275665,-7.082145,52.472677,0.700000,
-88.435034,-5.786664,50.168977,-84.852947,0.519204,58.081512,-88.203663,-6.059094,50.146151,-78.378292,-7.032514,52.464621,0.700000,
-88.435034,-5.786664,50.168977,-85.082786,0.858236,58.295628,-88.721900,-5.444635,50.196918,-78.479765,-6.983785,52.456435,0.700000,
-88.435034,-5.786664,50.168977,-85.298099,1.187466,58.507738,-88.205345,-6.060499,50.145259,-78.580096,-6.935942,52.448123,0.700000,
-88.435034,-5.786664,50.168977,-85.499350,1.506620,58.717950,-88.721688,-5.444462,50.197029,-78.679301,-6.888973,52.439692,0.700000,
-88.435034,-5.786664,50.168977,-85.687042,1.815479,58.926365,-88.205322,-6.060483,50.145270,-78.777394,-6.842865,52.431146,0.700000,
-88.435034,-5.786664,50.168977,-85.861703,2.113881,59.133077,-88.721689,-5.444466,50.197027,-78.874387,-6.797604,52.422490,0.700000,
