-88.435034,-5.786664,50.168977,-84.608137,-3.468372,58.578973,-87.094748,-4.072595,53.163073,-81.134929,-8.419313,55.435513,8.000000,
-88.435034,-5.786664,50.168977,-86.992575,1.454547,60.945313,-89.290667,-9.115331,46.074608,-81.963951,-7.823210,55.114765,8.000000,
-88.435034,-5.786664,50.168977,-87.719352,4.773480,63.092075,-89.716122,-2.188846,52.117229,-82.690168,-7.331193,54.802332,8.000000,
-88.435034,-5.786664,50.168977,-87.735466,6.489546,65.098179,-85.286136,-9.893011,49.340032,-83.327166,-6.926716,54.501281,8.000000,
-88.435034,-5.786664,50.168977,-87.611960,7.178428,66.980230,-91.030792,-2.720856,50.317513,-83.886633,-6.595704,54.213530,8.000000,
-88.435034,-5.786664,50.168977,-87.490465,7.319585,68.761909,-85.084137,-9.731215,49.722484,-84.378649,-6.326218,53.940168,8.000000,
-88.435034,-5.786664,50.168977,-87.388249,7.181909,70.464273,-91.008634,-2.697495,50.360145,-84.811924,-6.108157,53.681698,8.000000,
-88.435034,-5.786664,50.168977,-87.303016,6.902161,72.099942,-85.089656,-9.731049,49.716845,-85.193989,-5.932985,53.438205,8.000000,
-88.435034,-5.786664,50.168977,-87.231406,6.549030,73.675350,-91.011345,-2.695017,50.359583,-85.531367,-5.793506,53.209488,8.000000,
-88.435034,-5.786664,50.168977,-87.171039,6.157551,75.193528,-85.091983,-9.728245,49.717341,-85.829709,-5.683658,52.995145,8.000000,
-88.435034,-5.786664,50.168977,-87.120285,5.746172,76.655870,-91.013645,-2.692231,50.359702,-86.093917,-5.598342,52.794646,8.000000,
-88.435034,-5.786664,50.168977,-87.077949,5.325104,78.063080,-85.094345,-9.725500,49.717738,-86.328244,-5.533275,52.607379,8.000000,
-88.435034,-5.786664,50.168977,-87.043071,4.900394,79.415658,-91.015937,-2.689467,50.359809,-86.536384,-5.484861,52.432688,8.000000,
-88.435034,-5.786664,50.168977,-87.014826,4.475931,80.714119,-85.096690,-9.722772,49.718135,-86.721547,-5.450089,52.269891,8.000000,
-88.435034,-5.786664,50.168977,-86.992473,4.054439,81.959103,-91.018215,-2.686721,50.359916,-86.886523,-5.426437,52.118308,8.000000,
-88.435034,-5.786664,50.168977,-86.975336,3.637962,83.151398,-85.099021,-9.720062,49.718528,-87.033742,-5.411799,51.977265,8.000000,
-88.435034,-5.786664,50.168977,-86.962790,3.228114,84.291957,-91.020478,-2.683993,50.360022,-87.165318,-5.404418,51.846108,8.000000,
-88.435034,-5.786664,50.168977,-86.954263,2.826209,85.381875,-85.101337,-9.717368,49.718919,-87.283098,-5.402831,51.724203,8.000000,
-88.435034,-5.786664,50.168977,-86.949229,2.433322,86.422376,-91.022726,-2.681282,50.360128,-87.388689,-5.405823,51.610948,8.000000,
-88.435034,-5.786664,50.168977,-86.947208,2.050337,87.414794,-85.103638,-9.714692,49.719308,-87.483498,-5.412388,51.505767,8.000000,
-88.435034,-5.786664,50.168977,-86.947767,1.677965,88.360548,-91.024960,-2.678588,50.360232,-87.568754,-5.421692,51.408116,8.000000,
-88.435034,-5.786664,50.168977,-86.950515,1.316764,89.261125,-85.105924,-9.712033,49.719693,-87.645532,-5.433051,51.317481,8.000000,
-88.435034,-5.786664,50.168977,-86.955102,0.967161,90.118064,-91.027180,-2.675912,50.360336,-87.714776,-5.445903,51.233377,8.000000,
-88.435034,-5.786664,50.168977,-86.961218,0.629456,90.932935,-85.108196,-9.709391,49.720076,-87.777313,-5.459789,51.155352,8.000000,
-88.435034,-5.786664,50.168977,-86.968587,0.303845,91.707326,-91.029385,-2.673253,50.360439,-87.833871,-5.474335,51.082979,8.000000,
-88.435034,-5.786664,50.168977,-86.976967,-0.009578,92.442834,-85.110453,-9.706766,49.720457,-87.885089,-5.489242,51.015860,8.000000,
-88.435034,-5.786664,50.168977,-86.986147,-0.310798,93.141047,-91.031577,-2.670610,50.360541,-87.931530,-5.504268,50.953622,8.000000,
-88.435034,-5.786664,50.168977,-86.995941,-0.599879,93.803542,-85.112695,-9.704158,49.720835,-87.973694,-5.519222,50.895919,8.000000,
-88.435034,-5.786664,50.168977,-87.006190,-0.876944,94.431872,-91.033754,-2.667985,50.360642,-88.012018,-5.533954,50.842426,8.000000,
-88.435034,-5.786664,50.168977,-87.016757,-1.142175,95.027562,-85.114924,-9.701566,49.721211,-88.046893,-5.548349,50.792841,8.000000,
-88.435034,-5.786664,50.168977,-87.027523,-1.395794,95.592099,-91.035918,-2.665376,50.360743,-88.078664,-5.562320,50.746884,8.000000,
-88.435034,-5.786664,50.168977,-87.038388,-1.638063,96.126936,-85.117137,-9.698991,49.721584,-88.107637,-5.575803,50.704292,8.000000,
-88.435034,-5.786664,50.168977,-87.049268,-1.869276,96.633479,-91.038067,-2.662784,50.360843,-88.134085,-5.588752,50.664823,8.000000,
-88.435034,-5.786664,50.168977,-87.060089,-2.089746,97.113093,-85.119337,-9.696432,49.721954,-88.158250,-5.601138,50.628249,8.000000,
-88.435034,-5.786664,50.168977,-87.070794,-2.299809,97.567093,-91.040203,-2.660208,50.360942,-88.180349,-5.612944,50.594361,8.000000,
-88.435034,-5.786664,50.168977,-87.081333,-2.499812,97.996748,-85.121523,-9.693890,49.722322,-88.200575,-5.624163,50.562964,8.000000,
-88.435034,-5.786664,50.168977,-87.091666,-2.690110,98.403276,-91.042325,-2.657649,50.361040,-88.219103,-5.634795,50.533875,8.000000,
-88.435034,-5.786664,50.168977,-87.101760,-2.871064,98.787850,-85.123695,-9.691363,49.722688,-88.236087,-5.644848,50.506926,8.000000,
-88.435034,-5.786664,50.168977,-87.111591,-3.043037,99.151590,-91.044434,-2.655107,50.361138,-88.251668,-5.654334,50.481962,8.000000,
-88.435034,-5.786664,50.168977,-87.121138,-3.206393,99.495570,-85.125852,-9.688853,49.723051,-88.265969,-5.663268,50.458836,8.000000,
-88.435034,-5.786664,50.168977,-87.130388,-3.361489,99.820816,-91.046529,-2.652580,50.361235,-88.279106,-5.671669,50.437415,8.000000,
-88.435034,-5.786664,50.168977,-87.139329,-3.508680,100.128307,-85.127996,-9.686359,49.723412,-88.291178,-5.679557,50.417573,8.000000,
-88.435034,-5.786664,50.168977,-87.147957,-3.648315,100.418978,-91.048611,-2.650070,50.361331,-88.302279,-5.686955,50.399195,8.000000,
-88.435034,-5.786664,50.168977,-87.156266,-3.780731,100.693717,-85.130127,-9.683881,49.723770,-88.312493,-5.693883,50.382172,8.000000,
-88.435034,-5.786664,50.168977,-87.164256,-3.906262,100.953373,-91.050679,-2.647576,50.361427,-88.321893,-5.700367,50.366406,8.000000,
-88.435034,-5.786664,50.168977,-87.171929,-4.025228,101.198750,-85.132243,-9.681419,49.724126,-88.330550,-5.706427,50.351803,8.000000,
-88.435034,-5.786664,50.168977,-87.179287,-4.137940,101.430613,-91.052735,-2.645097,50.361522,-88.338524,-5.712088,50.338280,8.000000,
-88.435034,-5.786664,50.168977,-87.186335,-4.244701,101.649692,-85.134346,-9.678972,49.724480,-88.345874,-5.717372,50.325755,8.000000,
-88.435034,-5.786664,50.168977,-87.193080,-4.345799,101.856675,-91.054777,-2.642635,50.361616,-88.352649,-5.722299,50.314155,8.000000,
-88.435034,-5.786664,50.168977,-87.199527,-4.441515,102.052219,-85.136436,-9.676541,49.724831,-88.358897,-5.726892,50.303413,8.000000,
-88.435034,-5.786664,50.168977,-87.205685,-4.532115,102.236944,-91.056806,-2.640188,50.361710,-88.364661,-5.731171,50.293464,8.000000,
-88.435034,-5.786664,50.168977,-87.211561,-4.617858,102.411441,-85.138512,-9.674126,49.725180,-88.369979,-5.735155,50.284251,8.000000,
-88.435034,-5.786664,50.168977,-87.217165,-4.698990,102.576266,-91.058822,-2.637757,50.361802,-88.374888,-5.738862,50.275720,8.000000,
-88.435034,-5.786664,50.168977,-87.222505,-4.775747,102.731950,-85.140575,-9.671725,49.725527,-88.379420,-5.742311,50.267819,8.000000,
-88.435034,-5.786664,50.168977,-87.227590,-4.848353,102.878993,-91.060825,-2.635342,50.361895,-88.383605,-5.745518,50.260502,8.000000,
-88.435034,-5.786664,50.168977,-87.232431,-4.917024,103.017870,-85.142625,-9.669341,49.725871,-88.387470,-5.748499,50.253727,8.000000,
-88.435034,-5.786664,50.168977,-87.237035,-4.981965,103.149029,-91.062815,-2.632941,50.361986,-88.391041,-5.751269,50.247453,8.000000,
-88.435034,-5.786664,50.168977,-87.241413,-5.043371,103.272896,-85.144661,-9.666971,49.726213,-88.394340,-5.753842,50.241643,8.000000,
-88.435034,-5.786664,50.168977,-87.245574,-5.101429,103.389872,-91.064793,-2.630557,50.362077,-88.397389,-5.756232,50.236263,8.000000,
-88.435034,-5.786664,50.168977,-87.249526,-5.156314,103.500338,-85.146685,-9.664617,49.726553,-88.400207,-5.758451,50.231281,8.000000,
-88.435034,-5.786664,50.168977,-87.253279,-5.208197,103.604654,-91.066758,-2.628187,50.362167,-88.402812,-5.760511,50.226668,8.000000,
-88.435034,-5.786664,50.168977,-87.256841,-5.257237,103.703160,-85.148695,-9.662277,49.726890,-88.405220,-5.762423,50.222396,8.000000,
-88.435034,-5.786664,50.168977,-87.260221,-5.303586,103.796178,-91.068711,-2.625833,50.362256,-88.407446,-5.764197,50.218441,8.000000,
