-88.435034,-5.786664,50.168977,-83.476368,-5.478461,56.808557,-83.501047,-5.509422,56.732684,-83.451891,-5.525896,56.779699,0.070000,
-88.435034,-5.786664,50.168977,-83.505359,-5.429535,56.832934,-83.554784,-5.491682,56.681042,-83.456533,-5.524340,56.775257,0.070000,
-88.435034,-5.786664,50.168977,-83.534217,-5.380680,56.857275,-83.608452,-5.474239,56.629217,-83.461171,-5.522787,56.770817,0.070000,
-88.435034,-5.786664,50.168977,-83.562941,-5.331896,56.881580,-83.662051,-5.457094,56.577210,-83.465805,-5.521238,56.766380,0.070000,
-88.435034,-5.786664,50.168977,-83.591533,-5.283183,56.905850,-83.715577,-5.440251,56.525021,-83.470433,-5.519693,56.761946,0.070000,
-88.435034,-5.786664,50.168977,-83.619992,-5.234542,56.930085,-83.769031,-5.423711,56.472650,-83.475057,-5.518151,56.757515,0.070000,
-88.435034,-5.786664,50.168977,-83.648318,-5.185975,56.954285,-83.822408,-5.407478,56.420096,-83.479676,-5.516612,56.753086,0.070000,
-88.435034,-5.786664,50.168977,-83.676511,-5.137480,56.978451,-83.875709,-5.391552,56.367360,-83.484291,-5.515078,56.748660,0.070000,
-88.435034,-5.786664,50.168977,-83.704571,-5.089060,57.002581,-83.928930,-5.375937,56.314442,-83.488900,-5.513546,56.744237,0.070000,
-88.435034,-5.786664,50.168977,-83.732499,-5.040714,57.026677,-83.982071,-5.360636,56.261341,-83.493505,-5.512019,56.739816,0.070000,
-88.435034,-5.786664,50.168977,-83.760294,-4.992443,57.050739,-84.035128,-5.345649,56.208058,-83.498106,-5.510495,56.735398,0.070000,
-88.435034,-5.786664,50.168977,-83.787957,-4.944248,57.074767,-84.088101,-5.330981,56.154593,-83.502701,-5.508974,56.730983,0.070000,
-88.435034,-5.786664,50.168977,-83.815488,-4.896130,57.098761,-84.140987,-5.316632,56.100945,-83.507292,-5.507457,56.726571,0.070000,
-88.435034,-5.786664,50.168977,-83.842887,-4.848088,57.122721,-84.193784,-5.302607,56.047116,-83.511878,-5.505944,56.722161,0.070000,
-88.435034,-5.786664,50.168977,-83.870154,-4.800123,57.146648,-84.246491,-5.288906,55.993104,-83.516460,-5.504434,56.717754,0.070000,
-88.435034,-5.786664,50.168977,-83.897289,-4.752236,57.170541,-84.299104,-5.275533,55.938911,-83.521037,-5.502927,56.713350,0.070000,
-88.435034,-5.786664,50.168977,-83.924292,-4.704428,57.194402,-84.351622,-5.262489,55.884537,-83.525609,-5.501424,56.708948,0.070000,
-88.435034,-5.786664,50.168977,-83.951164,-4.656699,57.218229,-84.404043,-5.249778,55.829980,-83.530176,-5.499925,56.704549,0.070000,
-88.435034,-5.786664,50.168977,-83.977905,-4.609050,57.242024,-84.456365,-5.237402,55.775243,-83.534739,-5.498429,56.700153,0.070000,
-88.435034,-5.786664,50.168977,-84.004514,-4.561481,57.265786,-84.508586,-5.225363,55.720325,-83.539298,-5.496936,56.695760,0.070000,
-88.435034,-5.786664,50.168977,-84.030992,-4.513993,57.289515,-84.560702,-5.213663,55.665226,-83.543851,-5.495447,56.691369,0.070000,
-88.435034,-5.786664,50.168977,-84.057339,-4.466586,57.313212,-84.612713,-5.202306,55.609946,-83.548400,-5.493962,56.686981,0.070000,
-88.435034,-5.786664,50.168977,-84.083555,-4.419260,57.336877,-84.664615,-5.191293,55.554487,-83.552944,-5.492480,56.682595,0.070000,
-88.435034,-5.786664,50.168977,-84.109640,-4.372018,57.360511,-84.716407,-5.180627,55.498848,-83.557484,-5.491001,56.678213,0.070000,
-88.435034,-5.786664,50.168977,-84.135595,-4.324858,57.384112,-84.768086,-5.170311,55.443029,-83.562019,-5.489526,56.673833,0.070000,
-88.435034,-5.786664,50.168977,-84.161419,-4.277782,57.407683,-84.819650,-5.160346,55.387031,-83.566549,-5.488055,56.669456,0.070000,
-88.435034,-5.786664,50.168977,-84.187114,-4.230790,57.431221,-84.871095,-5.150736,55.330855,-83.571075,-5.486587,56.665081,0.070000,
-88.435034,-5.786664,50.168977,-84.212678,-4.183883,57.454729,-84.922421,-5.141483,55.274500,-83.575596,-5.485122,56.660709,0.070000,
-88.435034,-5.786664,50.168977,-84.238112,-4.137060,57.478205,-84.973624,-5.132590,55.217968,-83.580113,-5.483661,56.656340,0.070000,
-88.435034,-5.786664,50.168977,-84.263417,-4.090324,57.501651,-85.024702,-5.124058,55.161258,-83.584625,-5.482203,56.651974,0.070000,
-88.435034,-5.786664,50.168977,-84.288592,-4.043674,57.525066,-85.075653,-5.115890,55.104372,-83.589132,-5.480749,56.647610,0.070000,
-88.435034,-5.786664,50.168977,-84.313638,-3.997110,57.548451,-85.126473,-5.108089,55.047309,-83.593635,-5.479298,56.643249,0.070000,
-88.435034,-5.786664,50.168977,-84.338554,-3.950634,57.571805,-85.177160,-5.100657,54.990071,-83.598133,-5.477850,56.638890,0.070000,
