-88.435034,-5.786664,50.168977,-125.194001,74.459289,62.436501,75.231044,-43.071914,99.896446,-88.706880,-5.105262,50.308291,2000.000000,
-88.435034,-5.786664,50.168977,67.189469,-34.416195,-41.879452,85.481460,-38.970007,64.621706,-88.020390,-6.263782,50.130858,2000.000000,
-88.435034,-5.786664,50.168977,70.394692,24.652651,-49.498622,99.996948,-25.866924,20.417553,-88.801631,-5.348130,50.204801,2000.000000,
-88.435034,-5.786664,50.168977,70.123047,-0.349772,-41.607127,101.169402,-10.176014,-12.150860,-88.102480,-6.182915,50.134315,2000.000000,
-88.435034,-5.786664,50.168977,70.748440,11.196425,-39.687230,97.623679,-1.273226,-31.146780,-88.735496,-5.427969,50.198336,2000.000000,
-88.435034,-5.786664,50.168977,71.373710,7.255047,-35.423216,94.758868,2.662809,-40.967610,-88.162858,-6.111061,50.140768,2000.000000,
-88.435034,-5.786664,50.168977,72.183017,9.856743,-32.102151,93.145426,4.367665,-45.774629,-88.681018,-5.493050,50.193151,2000.000000,
-88.435034,-5.786664,50.168977,72.971471,9.728129,-28.473869,92.328016,5.129245,-48.080331,-88.212256,-6.052224,50.146002,2000.000000,
-88.435034,-5.786664,50.168977,73.798910,10.725285,-25.030028,91.929554,5.478674,-49.178129,-88.636414,-5.546320,50.188861,2000.000000,
-88.435034,-5.786664,50.168977,74.621225,11.251920,-21.603076,91.738361,5.641553,-49.699305,-88.252685,-6.004057,50.150247,2000.000000,
-88.435034,-5.786664,50.168977,75.448175,11.954720,-18.262786,91.647256,5.718103,-49.946430,-88.599895,-5.589925,50.185317,2000.000000,
-88.435034,-5.786664,50.168977,76.267616,12.568153,-14.990061,91.603980,5.754227,-50.063544,-88.285775,-5.964625,50.153697,2000.000000,
-88.435034,-5.786664,50.168977,77.078976,13.195228,-11.792958,91.583454,5.771308,-50.119032,-88.569997,-5.625618,50.182396,2000.000000,
-88.435034,-5.786664,50.168977,77.878260,13.792858,-8.667430,91.573726,5.779392,-50.145318,-88.312858,-5.932345,50.156504,2000.000000,
-88.435034,-5.786664,50.168977,78.664376,14.376379,-5.610790,91.569116,5.783220,-50.157770,-88.545519,-5.654835,50.179990,2000.000000,
-88.435034,-5.786664,50.168977,79.436235,14.938952,-2.618002,91.566932,5.785033,-50.163668,-88.335026,-5.905919,50.158790,2000.000000,
-88.435034,-5.786664,50.168977,80.193746,15.482823,0.316813,91.565897,5.785891,-50.166462,-88.525480,-5.678751,50.178011,2000.000000,
-88.435034,-5.786664,50.168977,80.937197,16.007149,3.200398,91.565407,5.786298,-50.167786,-88.353171,-5.884287,50.160654,2000.000000,
-88.435034,-5.786664,50.168977,81.667320,16.512530,6.040082,91.565175,5.786491,-50.168413,-88.509075,-5.698328,50.176385,2000.000000,
-88.435034,-5.786664,50.168977,82.385100,16.999195,8.843604,91.565065,5.786582,-50.168710,-88.368024,-5.866579,50.162174,2000.000000,
-88.435034,-5.786664,50.168977,83.091714,17.467589,11.618988,91.565013,5.786625,-50.168850,-88.495645,-5.714354,50.175050,2000.000000,
-88.435034,-5.786664,50.168977,83.788439,17.918080,14.374437,91.564988,5.786646,-50.168917,-88.380181,-5.852082,50.163415,2000.000000,
-88.435034,-5.786664,50.168977,84.476594,18.350998,17.118267,91.564977,5.786655,-50.168948,-88.484651,-5.727472,50.173954,2000.000000,
-88.435034,-5.786664,50.168977,85.157483,18.766561,19.858853,91.564971,5.786660,-50.168963,-88.390133,-5.840215,50.164429,2000.000000,
-88.435034,-5.786664,50.168977,85.832345,19.164847,22.604591,91.564969,5.786662,-50.168971,-88.475651,-5.738210,50.173055,2000.000000,
-88.435034,-5.786664,50.168977,86.502309,19.545755,25.363864,91.564967,5.786663,-50.168974,-88.398279,-5.830501,50.165257,2000.000000,
-88.435034,-5.786664,50.168977,87.168349,19.908976,28.145009,91.564967,5.786664,-50.168975,-88.468283,-5.747000,50.172318,2000.000000,
-88.435034,-5.786664,50.168977,87.831233,20.253953,30.956274,91.564967,5.786664,-50.168976,-88.404947,-5.822549,50.165934,2000.000000,
-88.435034,-5.786664,50.168977,88.491467,20.579858,33.805768,91.564966,5.786664,-50.168977,-88.462252,-5.754195,50.171714,2000.000000,
-88.435034,-5.786664,50.168977,89.149239,20.885553,36.701381,91.564966,5.786664,-50.168977,-88.410405,-5.816039,50.166487,2000.000000,
-88.435034,-5.786664,50.168977,89.804344,21.169574,39.650686,91.564966,5.786664,-50.168977,-88.457315,-5.760085,50.171218,2000.000000,
-88.435034,-5.786664,50.168977,90.456103,21.430099,42.660805,91.564966,5.786664,-50.168977,-88.414873,-5.810711,50.166940,2000.000000,
-88.435034,-5.786664,50.168977,91.103277,21.664943,45.738231,91.564966,5.786664,-50.168977,-88.453273,-5.764907,50.170812,2000.000000,
-88.435034,-5.786664,50.168977,91.743971,21.871551,48.888613,91.564966,5.786664,-50.168977,-88.418530,-5.806348,50.167310,2000.000000,
-88.435034,-5.786664,50.168977,92.375537,22.047022,52.116488,91.564966,5.786664,-50.168977,-88.449964,-5.768854,50.170480,2000.000000,
-88.435034,-5.786664,50.168977,92.994482,22.188151,55.424966,91.564966,5.786664,-50.168977,-88.421524,-5.802778,50.167613,2000.000000,
-88.435034,-5.786664,50.168977,93.596403,22.291506,58.815385,91.564966,5.786664,-50.168977,-88.447256,-5.772085,50.170208,2000.000000,
-88.435034,-5.786664,50.168977,94.175947,22.353547,62.286931,91.564966,5.786664,-50.168977,-88.423975,-5.799855,50.167861,2000.000000,
-88.435034,-5.786664,50.168977,94.726840,22.370783,65.836268,91.564966,5.786664,-50.168977,-88.445039,-5.774730,50.169985,2000.000000,
-88.435034,-5.786664,50.168977,95.241982,22.339981,69.457199,91.564966,5.786664,-50.168977,-88.425981,-5.797462,50.168063,2000.000000,
-88.435034,-5.786664,50.168977,95.713652,22.258408,73.140411,91.564966,5.786664,-50.168977,-88.443224,-5.776895,50.169802,2000.000000,
-88.435034,-5.786664,50.168977,96.133821,22.124103,76.873354,91.564966,5.786664,-50.168977,-88.427623,-5.795503,50.168229,2000.000000,
-88.435034,-5.786664,50.168977,96.494578,21.936143,80.640286,91.564966,5.786664,-50.168977,-88.441738,-5.778667,50.169652,2000.000000,
-88.435034,-5.786664,50.168977,96.788647,21.694881,84.422557,91.564966,5.786664,-50.168977,-88.428968,-5.793900,50.168365,2000.000000,
-88.435034,-5.786664,50.168977,97.009961,21.402122,88.199103,91.564966,5.786664,-50.168977,-88.440522,-5.780118,50.169530,2000.000000,
-88.435034,-5.786664,50.168977,97.154213,21.061192,91.947177,91.564966,5.786664,-50.168977,-88.430068,-5.792587,50.168476,2000.000000,
-88.435034,-5.786664,50.168977,97.219325,20.676886,95.643237,91.564966,5.786664,-50.168977,-88.439526,-5.781305,50.169430,2000.000000,
-88.435034,-5.786664,50.168977,97.205745,20.255296,99.263937,91.564966,5.786664,-50.168977,-88.430969,-5.791513,50.168567,2000.000000,
-88.435034,-5.786664,50.168977,97.116528,19.803511,102.787112,91.564966,5.786664,-50.168977,-88.438711,-5.782277,50.169348,2000.000000,
-88.435034,-5.786664,50.168977,96.957177,19.329248,106.192667,91.564966,5.786664,-50.168977,-88.431706,-5.790633,50.168641,2000.000000,
-88.435034,-5.786664,50.168977,96.735263,18.840441,109.463291,91.564966,5.786664,-50.168977,-88.438044,-5.783073,50.169280,2000.000000,
-88.435034,-5.786664,50.168977,96.459885,18.344840,112.584936,91.564966,5.786664,-50.168977,-88.432310,-5.789913,50.168702,2000.000000,
-88.435034,-5.786664,50.168977,96.141037,17.849667,115.547064,91.564966,5.786664,-50.168977,-88.437498,-5.783724,50.169225,2000.000000,
-88.435034,-5.786664,50.168977,95.788986,17.361350,118.342646,91.564966,5.786664,-50.168977,-88.432804,-5.789324,50.168752,2000.000000,
-88.435034,-5.786664,50.168977,95.413705,16.885354,120.967984,91.564966,5.786664,-50.168977,-88.437051,-5.784258,50.169180,2000.000000,
-88.435034,-5.786664,50.168977,95.024436,16.426103,123.422383,91.564966,5.786664,-50.168977,-88.433208,-5.788841,50.168793,2000.000000,
-88.435034,-5.786664,50.168977,94.629380,15.986980,125.707735,91.564966,5.786664,-50.168977,-88.436685,-5.784694,50.169143,2000.000000,
-88.435034,-5.786664,50.168977,94.235527,15.570388,127.828062,91.564966,5.786664,-50.168977,-88.433540,-5.788446,50.168826,2000.000000,
-88.435034,-5.786664,50.168977,93.848603,15.177858,129.789068,91.564966,5.786664,-50.168977,-88.436386,-5.785052,50.169113,2000.000000,
-88.435034,-5.786664,50.168977,93.473109,14.810169,131.597702,91.564966,5.786664,-50.168977,-88.433811,-5.788123,50.168854,2000.000000,
-88.435034,-5.786664,50.168977,93.112418,14.467487,133.261780,91.564966,5.786664,-50.168977,-88.436140,-5.785344,50.169088,2000.000000,
-88.435034,-5.786664,50.168977,92.768911,14.149486,134.789653,91.564966,5.786664,-50.168977,-88.434033,-5.787858,50.168876,2000.000000,
-88.435034,-5.786664,50.168977,92.444127,13.855472,136.189938,91.564966,5.786664,-50.168977,-88.435940,-5.785584,50.169068,2000.000000,
-88.435034,-5.786664,50.168977,92.138911,13.584481,137.471297,91.564966,5.786664,-50.168977,-88.434214,-5.787642,50.168894,2000.000000,
-88.435034,-5.786664,50.168977,91.853560,13.335369,138.642271,91.564966,5.786664,-50.168977,-88.435775,-5.785780,50.169052,2000.000000,
-88.435034,-5.786664,50.168977,91.587938,13.106877,139.711150,91.564966,5.786664,-50.168977,-88.434363,-5.787464,50.168909,2000.000000,
-88.435034,-5.786664,50.168977,91.341592,12.897690,140.685888,91.564966,5.786664,-50.168977,-88.435641,-5.785940,50.169038,2000.000000,
-88.435034,-5.786664,50.168977,91.113838,12.706477,141.574039,91.564966,5.786664,-50.168977,-88.434485,-5.787319,50.168922,2000.000000,
-88.435034,-5.786664,50.168977,90.903831,12.531923,142.382725,91.564966,5.786664,-50.168977,-88.435531,-5.786071,50.169027,2000.000000,
-88.435034,-5.786664,50.168977,90.710626,12.372752,143.118613,91.564966,5.786664,-50.168977,-88.434584,-5.787200,50.168932,2000.000000,
-88.435034,-5.786664,50.168977,90.533221,12.227743,143.787915,91.564966,5.786664,-50.168977,-88.435440,-5.786179,50.169018,2000.000000,
-88.435034,-5.786664,50.168977,90.370593,12.095736,144.396392,91.564966,5.786664,-50.168977,-88.434666,-5.787103,50.168940,2000.000000,
-88.435034,-5.786664,50.168977,90.221720,11.975643,144.949367,91.564966,5.786664,-50.168977,-88.435367,-5.786267,50.169010,2000.000000,
-88.435034,-5.786664,50.168977,90.085604,11.866447,145.451744,91.564966,5.786664,-50.168977,-88.434732,-5.787023,50.168947,2000.000000,
-88.435034,-5.786664,50.168977,89.961281,11.767204,145.908031,91.564966,5.786664,-50.168977,-88.435306,-5.786339,50.169004,2000.000000,
-88.435034,-5.786664,50.168977,89.847831,11.677040,146.322362,91.564966,5.786664,-50.168977,-88.434787,-5.786958,50.168952,2000.000000,
-88.435034,-5.786664,50.168977,89.744384,11.595151,146.698522,91.564966,5.786664,-50.168977,-88.435257,-5.786398,50.168999,2000.000000,
-88.435034,-5.786664,50.168977,89.650121,11.520796,147.039969,91.564966,5.786664,-50.168977,-88.434832,-5.786905,50.168957,2000.000000,
-88.435034,-5.786664,50.168977,89.564276,11.453297,147.349864,91.564966,5.786664,-50.168977,-88.435216,-5.786446,50.168995,2000.000000,
-88.435034,-5.786664,50.168977,89.486137,11.392033,147.631087,91.564966,5.786664,-50.168977,-88.434868,-5.786861,50.168960,2000.000000,
-88.435034,-5.786664,50.168977,89.415044,11.336436,147.886265,91.564966,5.786664,-50.168977,-88.435183,-5.786486,50.168992,2000.000000,
-88.435034,-5.786664,50.168977,89.350387,11.285989,148.117788,91.564966,5.786664,-50.168977,-88.434898,-5.786825,50.168963,2000.000000,
-88.435034,-5.786664,50.168977,89.291602,11.240220,148.327833,91.564966,5.786664,-50.168977,-88.435156,-5.786518,50.168989,2000.000000,
-88.435034,-5.786664,50.168977,89.238172,11.198698,148.518379,91.564966,5.786664,-50.168977,-88.434923,-5.786796,50.168966,2000.000000,
-88.435034,-5.786664,50.168977,89.189622,11.161032,148.691227,91.564966,5.786664,-50.168977,-88.435134,-5.786545,50.168987,2000.000000,
-88.435034,-5.786664,50.168977,89.145516,11.126867,148.848013,91.564966,5.786664,-50.168977,-88.434943,-5.786772,50.168968,2000.000000,
-88.435034,-5.786664,50.168977,89.105456,11.095878,148.990222,91.564966,5.786664,-50.168977,-88.435116,-5.786566,50.168985,2000.000000,
-88.435034,-5.786664,50.168977,89.069077,11.067772,149.119205,91.564966,5.786664,-50.168977,-88.434960,-5.786753,50.168969,2000.000000,
-88.435034,-5.786664,50.168977,89.036047,11.042281,149.236189,91.564966,5.786664,-50.168977,-88.435101,-5.786584,50.168984,2000.000000,
-88.435034,-5.786664,50.168977,89.006060,11.019163,149.342286,91.564966,5.786664,-50.168977,-88.434973,-5.786736,50.168971,2000.000000,
-88.435034,-5.786664,50.168977,88.978841,10.998198,149.438506,91.564966,5.786664,-50.168977,-88.435089,-5.786598,50.168982,2000.000000,
-88.435034,-5.786664,50.168977,88.954136,10.979185,149.525769,91.564966,5.786664,-50.168977,-88.434984,-5.786723,50.168972,2000.000000,
-88.435034,-5.786664,50.168977,88.931715,10.961943,149.604905,91.564966,5.786664,-50.168977,-88.435079,-5.786610,50.168981,2000.000000,
-88.435034,-5.786664,50.168977,88.911369,10.946308,149.676671,91.564966,5.786664,-50.168977,-88.434993,-5.786713,50.168973,2000.000000,
-88.435034,-5.786664,50.168977,88.892908,10.932129,149.741751,91.564966,5.786664,-50.168977,-88.435071,-5.786620,50.168981,2000.000000,
-88.435034,-5.786664,50.168977,88.876158,10.919272,149.800768,91.564966,5.786664,-50.168977,-88.435000,-5.786704,50.168974,2000.000000,
