-88.435034,-5.786664,50.168977,-97.225612,15.699452,62.874081,-115.100371,15.410775,41.721593,-83.883958,-7.316386,52.906119,40.000000,
-88.435034,-5.786664,50.168977,-71.744035,2.802500,68.872831,-80.798842,-16.553558,46.773251,-85.902955,-5.966528,52.235783,40.000000,
-88.435034,-5.786664,50.168977,-104.053714,7.424302,73.119242,-108.284978,19.585806,49.143037,-86.937427,-5.525118,51.682824,40.000000,
-88.435034,-5.786664,50.168977,-68.057075,3.605165,78.109544,-78.431557,-16.788361,48.593450,-87.499931,-5.433078,51.264297,40.000000,
-88.435034,-5.786664,50.168977,-103.428811,3.728130,80.402399,-108.644620,17.476341,47.823831,-87.825313,-5.462681,50.956877,40.000000,
-88.435034,-5.786664,50.168977,-68.123784,2.022814,84.288247,-77.757400,-17.945194,47.900813,-88.024669,-5.524610,50.734005,40.000000,
-88.435034,-5.786664,50.168977,-103.219862,1.638293,86.210070,-107.647755,16.779423,48.298390,-88.152777,-5.586320,50.573486,40.000000,
-88.435034,-5.786664,50.168977,-68.264213,0.281864,89.036852,-76.958944,-18.725632,47.714385,-88.238111,-5.637899,50.458289,40.000000,
-88.435034,-5.786664,50.168977,-103.153035,-0.137159,90.819082,-106.988239,16.029790,48.465762,-88.296400,-5.677963,50.375781,40.000000,
-88.435034,-5.786664,50.168977,-68.381045,-1.175988,92.682737,-76.305626,-19.406942,47.495057,-88.336885,-5.707968,50.316756,40.000000,
-88.435034,-5.786664,50.168977,-103.157862,-1.608517,94.376516,-106.414739,15.407542,48.622520,-88.365306,-5.729997,50.274558,40.000000,
-88.435034,-5.786664,50.168977,-68.468677,-2.327262,95.430519,-75.746391,-19.979252,47.306978,-88.385392,-5.745991,50.244402,40.000000,
-88.435034,-5.786664,50.168977,-103.193944,-2.776696,97.067013,-105.932414,14.877713,48.748444,-88.399647,-5.757526,50.222855,40.000000,
-88.435034,-5.786664,50.168977,-68.532074,-3.209461,97.474817,-75.270369,-20.462063,47.142428,-88.409788,-5.765814,50.207463,40.000000,
-88.435034,-5.786664,50.168977,-103.238935,-3.677138,99.075275,-105.525377,14.427884,48.851412,-88.417015,-5.771755,50.196467,40.000000,
-88.435034,-5.786664,50.168977,-68.577478,-3.873306,98.983831,-74.865386,-20.869421,46.999502,-88.422169,-5.776008,50.188613,40.000000,
-88.435034,-5.786664,50.168977,-103.282103,-4.358156,100.562033,-105.181747,14.046155,48.935923,-88.425847,-5.779049,50.183003,40.000000,
-88.435034,-5.786664,50.168977,-68.609993,-4.367326,100.092586,-74.521101,-21.213256,46.875889,-88.428473,-5.781224,50.178995,40.000000,
-88.435034,-5.786664,50.168977,-103.319225,-4.867037,101.657118,-104.891517,13.722371,49.005568,-88.430348,-5.782777,50.176133,40.000000,
-88.435034,-5.786664,50.168977,-68.633352,-4.732460,100.905060,-74.228603,-21.503573,46.769360,-88.431687,-5.783888,50.174088,40.000000,
-88.435034,-5.786664,50.168977,-103.349340,-5.244358,102.461154,-104.646300,13.447840,49.063167,-88.432643,-5.784681,50.172628,40.000000,
-88.435034,-5.786664,50.168977,-68.650194,-5.001181,101.499489,-73.980238,-21.748782,46.677825,-88.433326,-5.785247,50.171585,40.000000,
-88.435034,-5.786664,50.168977,-103.372937,-5.522725,103.050313,-104.439053,13.215141,49.110955,-88.433814,-5.785652,50.170840,40.000000,
-88.435034,-5.786664,50.168977,-68.662373,-5.198408,101.933986,-73.769448,-21.955949,46.599366,-88.434163,-5.785941,50.170307,40.000000,
-88.435034,-5.786664,50.168977,-103.391022,-5.727407,103.481463,-104.263855,13.017949,49.150713,-88.434412,-5.786148,50.169927,40.000000,
-88.435034,-5.786664,50.168977,-68.671202,-5.342906,102.251405,-73.590621,-22.131020,46.532250,-88.434589,-5.786295,50.169656,40.000000,
-88.435034,-5.786664,50.168977,-103.404682,-5.877572,103.796715,-104.115720,12.850880,49.183871,-88.434716,-5.786401,50.169462,40.000000,
-88.435034,-5.786664,50.168977,-68.677614,-5.448648,102.483213,-73.438963,-22.279002,46.474935,-88.434807,-5.786476,50.169323,40.000000,
-88.435034,-5.786664,50.168977,-103.414897,-5.987572,104.027093,-103.990446,12.709355,49.211583,-88.434872,-5.786530,50.169224,40.000000,
-88.435034,-5.786664,50.168977,-68.682276,-5.525967,102.652464,-73.310383,-22.404108,46.426058,-88.434918,-5.786568,50.169154,40.000000,
-88.435034,-5.786664,50.168977,-103.422482,-6.068064,104.195382,-103.884490,12.589486,49.234786,-88.434951,-5.786595,50.169103,40.000000,
-88.435034,-5.786664,50.168977,-68.685670,-5.582471,102.776023,-73.201399,-22.509894,46.384427,-88.434975,-5.786615,50.169067,40.000000,
-88.435034,-5.786664,50.168977,-103.428088,-6.126920,104.318283,-103.794864,12.487970,49.254243,-88.434992,-5.786629,50.169041,40.000000,
-88.435034,-5.786664,50.168977,-68.688143,-5.623749,102.866218,-73.109043,-22.599355,46.349003,-88.435004,-5.786639,50.169023,40.000000,
-88.435034,-5.786664,50.168977,-103.432217,-6.169932,104.408022,-103.719043,12.402005,49.270583,-88.435012,-5.786646,50.169010,40.000000,
-88.435034,-5.786664,50.168977,-68.689945,-5.653895,102.932053,-73.030793,-22.675021,46.318885,-88.435018,-5.786651,50.169000,40.000000,
-88.435034,-5.786664,50.168977,-103.435249,-6.201355,104.473537,-103.654896,12.329215,49.284320,-88.435023,-5.786655,50.168994,40.000000,
-88.435034,-5.786664,50.168977,-68.691258,-5.675907,102.980105,-72.964504,-22.739025,46.293296,-88.435026,-5.786658,50.168989,40.000000,
-88.435034,-5.786664,50.168977,-103.437473,-6.224304,104.521362,-103.600621,12.267585,49.295881,-88.435028,-5.786659,50.168985,40.000000,
-88.435034,-5.786664,50.168977,-68.692216,-5.691978,103.015178,-72.908356,-22.793170,46.271568,-88.435030,-5.786661,50.168983,40.000000,
-88.435034,-5.786664,50.168977,-103.439102,-6.241061,104.556273,-103.554697,12.215406,49.305618,-88.435031,-5.786662,50.168981,40.000000,
-88.435034,-5.786664,50.168977,-68.692915,-5.703710,103.040776,-72.860802,-22.838978,46.253128,-88.435032,-5.786662,50.168980,40.000000,
-88.435034,-5.786664,50.168977,-103.440293,-6.253296,104.581755,-103.515837,12.171231,49.313826,-88.435032,-5.786663,50.168979,40.000000,
-88.435034,-5.786664,50.168977,-68.693425,-5.712274,103.059458,-72.820532,-22.877735,46.237485,-88.435033,-5.786663,50.168978,40.000000,
-88.435034,-5.786664,50.168977,-103.441165,-6.262227,104.600354,-103.482953,12.133834,49.320748,-88.435033,-5.786663,50.168978,40.000000,
-88.435034,-5.786664,50.168977,-68.693797,-5.718525,103.073094,-72.786431,-22.910529,46.224219,-88.435033,-5.786664,50.168978,40.000000,
-88.435034,-5.786664,50.168977,-103.441801,-6.268747,104.613928,-103.455125,12.102175,49.326590,-88.435033,-5.786664,50.168977,40.000000,
-88.435034,-5.786664,50.168977,-68.694068,-5.723087,103.083045,-72.757558,-22.938278,46.212972,-88.435033,-5.786664,50.168977,40.000000,
-88.435034,-5.786664,50.168977,-103.442266,-6.273506,104.623836,-103.431575,12.075375,49.331522,-88.435034,-5.786664,50.168977,40.000000,
-88.435034,-5.786664,50.168977,-68.694267,-5.726417,103.090308,-72.733112,-22.961759,46.203440,-88.435034,-5.786664,50.168977,40.000000,
-88.435034,-5.786664,50.168977,-103.442606,-6.276979,104.631067,-103.411645,12.052689,49.335688,-88.435034,-5.786664,50.168977,40.000000,
-88.435034,-5.786664,50.168977,-68.694411,-5.728848,103.095609,-72.712415,-22.981630,46.195362,-88.435034,-5.786664,50.168977,40.000000,
-88.435034,-5.786664,50.168977,-103.442854,-6.279515,104.636344,-103.394778,12.033486,49.339207,-88.435034,-5.786664,50.168977,40.000000,
