-88.435034,-5.786664,50.168977,-108.844788,70.204968,77.132370,-60.530613,-70.925286,-136.756393,-88.612594,-4.976649,50.799203,1000.000000,
-88.435034,-5.786664,50.168977,62.050305,-42.928943,-41.500463,-111.628886,-85.338365,-109.898271,-88.019902,-6.227948,50.181309,1000.000000,
-88.435034,-5.786664,50.168977,70.041079,31.477554,-54.348971,135.909447,-57.296334,-19.705121,-88.750189,-5.405486,50.204780,1000.000000,
-88.435034,-5.786664,50.168977,69.504702,-5.976622,-43.726027,117.200706,-25.843213,-28.722865,-88.174653,-6.096573,50.142484,1000.000000,
-88.435034,-5.786664,50.168977,70.273979,13.924041,-43.088191,104.847182,-7.891539,-38.521412,-88.647661,-5.532848,50.189988,1000.000000,
-88.435034,-5.786664,50.168977,70.785803,4.878704,-37.787048,97.881110,-0.032008,-44.539036,-88.260906,-5.994258,50.151110,1000.000000,
-88.435034,-5.786664,50.168977,71.675545,10.454347,-34.672988,94.454125,3.271082,-47.577474,-88.577405,-5.616774,50.183122,1000.000000,
-88.435034,-5.786664,50.168977,72.452353,8.741309,-30.604271,92.865011,4.684179,-48.999795,-88.318484,-5.925639,50.157085,1000.000000,
-88.435034,-5.786664,50.168977,73.341418,10.641795,-27.029513,92.145894,5.299888,-49.645933,-88.530350,-5.672940,50.178493,1000.000000,
-88.435034,-5.786664,50.168977,74.194248,10.762829,-23.328011,91.823772,5.570967,-49.935843,-88.357019,-5.879699,50.161048,1000.000000,
-88.435034,-5.786664,50.168977,75.075940,11.735381,-19.782748,91.680112,5.690928,-50.065230,-88.498845,-5.710536,50.175368,1000.000000,
-88.435034,-5.786664,50.168977,75.940588,12.278418,-16.284452,91.616166,5.744140,-50.122841,-88.382812,-5.848945,50.163683,1000.000000,
-88.435034,-5.786664,50.168977,76.803682,13.002146,-12.881549,91.587727,5.767770,-50.148467,-88.477752,-5.735703,50.173265,1000.000000,
-88.435034,-5.786664,50.168977,77.651059,13.613177,-9.555135,91.575083,5.778267,-50.159860,-88.400077,-5.828357,50.165440,1000.000000,
-88.435034,-5.786664,50.168977,78.485753,14.247296,-6.308407,91.569463,5.782932,-50.164925,-88.463631,-5.752550,50.171852,1000.000000,
-88.435034,-5.786664,50.168977,79.303843,14.839855,-3.133944,91.566965,5.785006,-50.167176,-88.411633,-5.814574,50.166612,1000.000000,
-88.435034,-5.786664,50.168977,80.106269,15.420053,-0.025635,91.565855,5.785927,-50.168176,-88.454178,-5.763828,50.170903,1000.000000,
