-5.297238,24.343046,44.556712,179.634560,49.466280,-57.692378,16.760630,-11.160009,-131.391109,-5.425870,24.488450,44.561101,9000.000000,
-5.297238,24.343046,44.556712,145.769058,-36.691140,-34.673037,11.717784,-15.932760,-134.119976,-5.155328,24.215873,44.615697,9000.000000,
-5.297238,24.343046,44.556712,161.098472,7.156432,-50.122126,0.945347,-25.970633,-135.541161,-5.436128,24.467462,44.499332,9000.000000,
-5.297238,24.343046,44.556712,157.060104,-15.933567,-44.723484,-21.336579,-43.820101,-132.146913,-5.161664,24.221245,44.612465,9000.000000,
-5.297238,24.343046,44.556712,158.891175,-3.042863,-48.429056,-75.245727,-61.683613,-101.387619,-5.430086,24.462054,44.501827,9000.000000,
-5.297238,24.343046,44.556712,157.987429,-10.410491,-47.144372,-140.189938,-54.470342,-57.435289,-5.167552,24.226542,44.610049,9000.000000,
-5.297238,24.343046,44.556712,158.362704,-6.338137,-48.636465,-165.617129,-40.827050,-46.548904,-5.424305,24.456883,44.504220,9000.000000,
-5.297238,24.343046,44.556712,158.036328,-8.779876,-48.575216,-175.989247,-32.660559,-44.663833,-5.173185,24.231609,44.607737,9000.000000,
-5.297238,24.343046,44.556712,158.089515,-7.530909,-49.424943,179.224480,-28.469259,-44.416463,-5.418777,24.451937,44.506509,9000.000000,
-5.297238,24.343046,44.556712,157.923739,-8.380161,-49.784443,176.921088,-26.383235,-44.442507,-5.178573,24.236456,44.605525,9000.000000,
-5.297238,24.343046,44.556712,157.878092,-8.050060,-50.453281,175.795546,-25.351362,-44.489557,-5.413489,24.447205,44.508698,9000.000000,
-5.297238,24.343046,44.556712,157.760819,-8.390566,-50.978387,175.242088,-24.841416,-44.520930,-5.183728,24.241092,44.603409,9000.000000,
-5.297238,24.343046,44.556712,157.680709,-8.361274,-51.617772,174.969172,-24.589396,-44.538395,-5.408431,24.442679,44.510791,9000.000000,
-5.297238,24.343046,44.556712,157.576327,-8.545564,-52.227024,174.834416,-24.464828,-44.547504,-5.188659,24.245526,44.601384,9000.000000,
-5.297238,24.343046,44.556712,157.482358,-8.618026,-52.888734,174.767836,-24.403251,-44.552122,-5.403593,24.438349,44.512792,9000.000000,
-5.297238,24.343046,44.556712,157.379385,-8.759915,-53.558002,174.734930,-24.372810,-44.554434,-5.193376,24.249767,44.599447,9000.000000,
-5.297238,24.343046,44.556712,157.278351,-8.871201,-54.261329,174.718664,-24.357761,-44.555584,-5.398967,24.434207,44.514706,9000.000000,
-5.297238,24.343046,44.556712,157.173259,-9.007359,-54.985488,174.710623,-24.350321,-44.556154,-5.197888,24.253823,44.597594,9000.000000,
-5.297238,24.343046,44.556712,157.067557,-9.138303,-55.739354,174.706648,-24.346643,-44.556436,-5.394541,24.430246,44.516537,9000.000000,
-5.297238,24.343046,44.556712,156.959488,-9.280820,-56.519664,174.704683,-24.344824,-44.556576,-5.202204,24.257704,44.595821,9000.000000,
-5.297238,24.343046,44.556712,156.850192,-9.426164,-57.329891,174.703711,-24.343925,-44.556645,-5.390308,24.426456,44.518287,9000.000000,
-5.297238,24.343046,44.556712,156.739253,-9.579442,-58.169894,174.703231,-24.343481,-44.556679,-5.206333,24.261415,44.594125,9000.000000,
-5.297238,24.343046,44.556712,156.627139,-9.738304,-59.041568,174.702994,-24.343261,-44.556696,-5.386260,24.422831,44.519961,9000.000000,
-5.297238,24.343046,44.556712,156.513878,-9.904404,-59.945783,174.702876,-24.343153,-44.556704,-5.210282,24.264965,44.592502,9000.000000,
-5.297238,24.343046,44.556712,156.399778,-10.077272,-60.884032,174.702818,-24.343099,-44.556708,-5.382387,24.419364,44.521562,9000.000000,
-5.297238,24.343046,44.556712,156.285043,-10.257567,-61.857554,174.702790,-24.343072,-44.556710,-5.214060,24.268360,44.590949,9000.000000,
-5.297238,24.343046,44.556712,156.169988,-10.445361,-62.867800,174.702775,-24.343059,-44.556711,-5.378684,24.416047,44.523093,9000.000000,
-5.297238,24.343046,44.556712,156.054927,-10.641032,-63.916189,174.702768,-24.343053,-44.556712,-5.217674,24.271608,44.589463,9000.000000,
-5.297238,24.343046,44.556712,155.940235,-10.844798,-65.004234,174.702765,-24.343050,-44.556712,-5.375141,24.412875,44.524558,9000.000000,
-5.297238,24.343046,44.556712,155.826329,-11.056955,-66.133480,174.702763,-24.343048,-44.556712,-5.221131,24.274715,44.588042,9000.000000,
-5.297238,24.343046,44.556712,155.713677,-11.277748,-67.305531,174.702762,-24.343047,-44.556712,-5.371752,24.409840,44.525958,9000.000000,
-5.297238,24.343046,44.556712,155.602805,-11.507436,-68.522037,174.702762,-24.343047,-44.556712,-5.224438,24.277686,44.586683,9000.000000,
-5.297238,24.343046,44.556712,155.494301,-11.746247,-69.784696,174.702762,-24.343047,-44.556712,-5.368511,24.406937,44.527297,9000.000000,
-5.297238,24.343046,44.556712,155.388816,-11.994398,-71.095247,174.702762,-24.343047,-44.556712,-5.227601,24.280528,44.585382,9000.000000,
-5.297238,24.343046,44.556712,155.287075,-12.252076,-72.455469,174.702762,-24.343047,-44.556712,-5.365412,24.404160,44.528578,9000.000000,
-5.297238,24.343046,44.556712,155.189879,-12.519436,-73.867170,174.702762,-24.343046,-44.556712,-5.230627,24.283247,44.584138,9000.000000,
-5.297238,24.343046,44.556712,155.098109,-12.796594,-75.332181,174.702762,-24.343046,-44.556712,-5.362446,24.401504,44.529803,9000.000000,
-5.297238,24.343046,44.556712,155.012734,-13.083618,-76.852346,174.702762,-24.343046,-44.556712,-5.233522,24.285847,44.582947,9000.000000,
-5.297238,24.343046,44.556712,154.934812,-13.380515,-78.429504,174.702762,-24.343046,-44.556712,-5.359610,24.398963,44.530975,9000.000000,
-5.297238,24.343046,44.556712,154.865495,-13.687227,-80.065476,174.702762,-24.343046,-44.556712,-5.236291,24.288334,44.581808,9000.000000,
-5.297238,24.343046,44.556712,154.806030,-14.003615,-81.762045,174.702762,-24.343046,-44.556712,-5.356898,24.396533,44.532095,9000.000000,
-5.297238,24.343046,44.556712,154.757761,-14.329446,-83.520924,174.702762,-24.343046,-44.556712,-5.238939,24.290713,44.580719,9000.000000,
-5.297238,24.343046,44.556712,154.722125,-14.664384,-85.343737,174.702762,-24.343046,-44.556712,-5.354303,24.394208,44.533167,9000.000000,
-5.297238,24.343046,44.556712,154.700651,-15.007970,-87.231975,174.702762,-24.343046,-44.556712,-5.241473,24.292989,44.579677,9000.000000,
-5.297238,24.343046,44.556712,154.694952,-15.359616,-89.186957,174.702762,-24.343046,-44.556712,-5.351821,24.391984,44.534192,9000.000000,
-5.297238,24.343046,44.556712,154.706712,-15.718583,-91.209784,174.702762,-24.343046,-44.556712,-5.243896,24.295165,44.578680,9000.000000,
-5.297238,24.343046,44.556712,154.737672,-16.083973,-93.301284,174.702762,-24.343046,-44.556712,-5.349448,24.389857,44.535172,9000.000000,
-5.297238,24.343046,44.556712,154.789607,-16.454718,-95.461952,174.702762,-24.343046,-44.556712,-5.246214,24.297247,44.577726,9000.000000,
-5.297238,24.343046,44.556712,154.864301,-16.829567,-97.691877,174.702762,-24.343046,-44.556712,-5.347177,24.387823,44.536110,9000.000000,
-5.297238,24.343046,44.556712,154.963511,-17.207086,-99.990676,174.702762,-24.343046,-44.556712,-5.248431,24.299239,44.576813,9000.000000,
-5.297238,24.343046,44.556712,155.088931,-17.585656,-102.357411,174.702762,-24.343046,-44.556712,-5.345005,24.385876,44.537006,9000.000000,
-5.297238,24.343046,44.556712,155.242137,-17.963479,-104.790512,174.702762,-24.343046,-44.556712,-5.250553,24.301143,44.575941,9000.000000,
-5.297238,24.343046,44.556712,155.424543,-18.338592,-107.287695,174.702762,-24.343046,-44.556712,-5.342928,24.384015,44.537864,9000.000000,
-5.297238,24.343046,44.556712,155.637337,-18.708887,-109.845889,174.702762,-24.343046,-44.556712,-5.252581,24.302965,44.575106,9000.000000,
-5.297238,24.343046,44.556712,155.881421,-19.072148,-112.461171,174.702762,-24.343046,-44.556712,-5.340941,24.382234,44.538684,9000.000000,
-5.297238,24.343046,44.556712,156.157354,-19.426088,-115.128710,174.702762,-24.343046,-44.556712,-5.254522,24.304708,44.574307,9000.000000,
-5.297238,24.343046,44.556712,156.465289,-19.768401,-117.842743,174.702762,-24.343046,-44.556712,-5.339041,24.380531,44.539469,9000.000000,
-5.297238,24.343046,44.556712,156.804925,-20.096818,-120.596567,174.702762,-24.343046,-44.556712,-5.256379,24.306375,44.573543,9000.000000,
-5.297238,24.343046,44.556712,157.175468,-20.409176,-123.382571,174.702762,-24.343046,-44.556712,-5.337223,24.378901,44.540219,9000.000000,
-5.297238,24.343046,44.556712,157.575607,-20.703479,-126.192294,174.702762,-24.343046,-44.556712,-5.258155,24.307969,44.572812,9000.000000,
-5.297238,24.343046,44.556712,158.003512,-20.977969,-129.016539,174.702762,-24.343046,-44.556712,-5.335484,24.377343,44.540937,9000.000000,
-5.297238,24.343046,44.556712,158.456850,-21.231181,-131.845504,174.702762,-24.343046,-44.556712,-5.259853,24.309495,44.572112,9000.000000,
-5.297238,24.343046,44.556712,158.932826,-21.461992,-134.668966,174.702762,-24.343046,-44.556712,-5.333821,24.375852,44.541623,9000.000000,
-5.297238,24.343046,44.556712,159.428250,-21.669662,-137.476482,174.702762,-24.343046,-44.556712,-5.261478,24.310953,44.571444,9000.000000,
-5.297238,24.343046,44.556712,159.939618,-21.853845,-140.257611,174.702762,-24.343046,-44.556712,-5.332231,24.374426,44.542280,9000.000000,
-5.297238,24.343046,44.556712,160.463206,-22.014594,-143.002146,174.702762,-24.343046,-44.556712,-5.263032,24.312349,44.570804,9000.000000,
-5.297238,24.343046,44.556712,160.995181,-22.152344,-145.700331,174.702762,-24.343046,-44.556712,-5.330709,24.373062,44.542908,9000.000000,
-5.297238,24.343046,44.556712,161.531708,-22.267873,-148.343070,174.702762,-24.343046,-44.556712,-5.264519,24.313683,44.570192,9000.000000,
-5.297238,24.343046,44.556712,162.069051,-22.362259,-150.922096,174.702762,-24.343046,-44.556712,-5.329254,24.371757,44.543508,9000.000000,
