-5.297238,24.343046,44.556712,-13.644747,35.630547,51.476795,-17.961758,33.413516,35.833324,-1.410523,21.094906,50.393555,20.000000,
-5.297238,24.343046,44.556712,-0.961233,32.437057,61.556611,1.140865,18.158497,46.382032,-2.610969,22.252990,49.231814,20.000000,
-5.297238,24.343046,44.556712,-15.751627,30.362434,58.556493,-17.477246,33.881095,38.763258,-3.439651,23.005859,48.313019,20.000000,
-5.297238,24.343046,44.556712,0.867145,35.445137,71.201550,1.240867,18.079213,46.961144,-4.009430,23.494816,47.587498,20.000000,
-5.297238,24.343046,44.556712,-13.128409,26.425557,66.198510,-17.404327,33.780751,38.628483,-4.400592,23.811674,47.013061,20.000000,
-5.297238,24.343046,44.556712,-0.268387,36.320796,77.545038,1.318194,17.999153,46.949927,-4.669251,24.016219,46.556060,20.000000,
-5.297238,24.343046,44.556712,-10.756114,25.372152,73.364146,-17.302946,33.716440,38.695451,-4.854166,24.147481,46.190432,20.000000,
-5.297238,24.343046,44.556712,-1.486113,35.820822,82.913265,1.393097,17.922919,46.975091,-4.981904,24.230988,45.896227,20.000000,
-5.297238,24.343046,44.556712,-9.319809,24.859229,79.742138,-17.207583,33.652644,38.747748,-5.070592,24.283458,45.658210,20.000000,
-5.297238,24.343046,44.556712,-2.623802,34.844766,87.639841,1.464929,17.849644,46.997041,-5.132560,24.315840,45.464709,20.000000,
-5.297238,24.343046,44.556712,-8.284779,24.524370,85.431444,-17.116015,33.591406,38.798480,-5.176191,24.335300,45.306728,20.000000,
-5.297238,24.343046,44.556712,-3.821121,33.684820,91.682692,1.533860,17.779250,47.018135,-5.207186,24.346518,45.177274,20.000000,
-5.297238,24.343046,44.556712,-7.333854,24.363362,90.515080,-17.028190,33.532517,38.847032,-5.229424,24.352546,45.070870,20.000000,
-5.297238,24.343046,44.556712,-5.298884,32.359762,94.921929,1.600006,17.711625,47.038295,-5.245555,24.355361,44.983188,20.000000,
-5.297238,24.343046,44.556712,-6.132309,24.512409,95.162985,-16.943947,33.475895,38.893534,-5.257393,24.356237,44.910780,20.000000,
-5.297238,24.343046,44.556712,-7.473957,30.601455,97.128356,1.663483,17.646661,47.057572,-5.266186,24.355989,44.850881,20.000000,
-5.297238,24.343046,44.556712,-4.113957,25.382493,99.747697,-16.863134,33.421456,38.938077,-5.272798,24.355132,44.801261,20.000000,
-5.297238,24.343046,44.556712,-10.860082,27.532207,97.996113,1.724400,17.584252,47.076008,-5.277830,24.353984,44.760107,20.000000,
-5.297238,24.343046,44.556712,-1.051460,27.662785,104.495420,-16.785609,33.369119,38.980748,-5.281704,24.352738,44.725944,20.000000,
-5.297238,24.343046,44.556712,-13.220305,23.342896,98.734933,1.782863,17.524300,47.093641,-5.284720,24.351507,44.697563,20.000000,
-5.297238,24.343046,44.556712,-0.127113,29.663916,107.295499,-16.711235,33.318804,39.021629,-5.287091,24.350353,44.673970,20.000000,
-5.297238,24.343046,44.556712,-12.346967,21.906670,100.719836,1.838972,17.466709,47.110509,-5.288972,24.349306,44.654349,20.000000,
-5.297238,24.343046,44.556712,-0.847037,30.073173,108.416466,-16.639881,33.270436,39.060798,-5.290477,24.348377,44.638024,20.000000,
-5.297238,24.343046,44.556712,-11.578341,21.661314,102.389771,1.892823,17.411386,47.126647,-5.291688,24.347565,44.624437,20.000000,
-5.297238,24.343046,44.556712,-1.461474,30.006907,109.232881,-16.571420,33.223940,39.098332,-5.292669,24.346862,44.613126,20.000000,
-5.297238,24.343046,44.556712,-11.184277,21.557389,103.641541,1.944509,17.358242,47.142090,-5.293469,24.346260,44.603708,20.000000,
-5.297238,24.343046,44.556712,-1.869331,29.850262,109.925694,-16.505734,33.179247,39.134301,-5.294122,24.345747,44.595865,20.000000,
-5.297238,24.343046,44.556712,-10.981667,21.481845,104.594721,1.994118,17.307193,47.156870,-5.294658,24.345312,44.589333,20.000000,
-5.297238,24.343046,44.556712,-2.130300,29.694020,110.513218,-16.442707,33.136288,39.168773,-5.295099,24.344944,44.583892,20.000000,
-5.297238,24.343046,44.556712,-10.884989,21.416397,105.323370,2.041734,17.258156,47.171016,-5.295463,24.344635,44.579359,20.000000,
-5.297238,24.343046,44.556712,-2.290129,29.560260,111.005755,-16.382230,33.094998,39.201814,-5.295764,24.344374,44.575582,20.000000,
-5.297238,24.343046,44.556712,-10.852281,21.356900,105.878602,2.087439,17.211051,47.184558,-5.296013,24.344156,44.572436,20.000000,
-5.297238,24.343046,44.556712,-2.378935,29.452307,111.415695,-16.324197,33.055312,39.233485,-5.296220,24.343973,44.569814,20.000000,
-5.297238,24.343046,44.556712,-10.860076,21.302239,106.299012,2.131310,17.165805,47.197522,-5.296391,24.343820,44.567630,20.000000,
-5.297238,24.343046,44.556712,-2.417661,29.367735,111.755648,-16.268507,33.017170,39.263845,-5.296533,24.343692,44.565810,20.000000,
-5.297238,24.343046,44.556712,-10.893525,21.252186,106.614942,2.173423,17.122342,47.209936,-5.296651,24.343585,44.564293,20.000000,
-5.297238,24.343046,44.556712,-2.421845,29.302518,112.036983,-16.215065,32.980512,39.292951,-5.296750,24.343496,44.563030,20.000000,
-5.297238,24.343046,44.556712,-10.942296,21.206837,106.850586,2.213847,17.080595,47.221823,-5.296831,24.343421,44.561977,20.000000,
-5.297238,24.343046,44.556712,-2.403446,29.252555,112.269344,-16.163778,32.945283,39.320856,-5.296899,24.343359,44.561099,20.000000,
-5.297238,24.343046,44.556712,-10.998811,21.166366,107.025216,2.252653,17.040494,47.233208,-5.296956,24.343307,44.560368,20.000000,
-5.297238,24.343046,44.556712,-2.371681,29.214260,112.460719,-16.114557,32.911427,39.347612,-5.297003,24.343264,44.559759,20.000000,
-5.297238,24.343046,44.556712,-11.057498,21.130870,107.154036,2.289905,17.001976,47.244113,-5.297042,24.343227,44.559251,20.000000,
-5.297238,24.343046,44.556712,-2.333448,29.184750,112.617730,-16.067319,32.878892,39.373267,-5.297075,24.343197,44.558828,20.000000,
-5.297238,24.343046,44.556712,-11.114429,21.100289,107.248857,2.325665,16.964978,47.254558,-5.297102,24.343172,44.558475,20.000000,
-5.297238,24.343046,44.556712,-2.293626,29.161825,112.745941,-16.021981,32.847627,39.397869,-5.297125,24.343151,44.558181,20.000000,
-5.297238,24.343046,44.556712,-11.167059,21.074387,107.318686,2.359996,16.929441,47.264565,-5.297144,24.343134,44.557936,20.000000,
-5.297238,24.343046,44.556712,-2.255397,29.143864,112.850093,-15.978466,32.817583,39.421462,-5.297160,24.343119,44.557732,20.000000,
-5.297238,24.343046,44.556712,-11.213983,21.052778,107.370268,2.392954,16.895306,47.274153,-5.297173,24.343107,44.557562,20.000000,
-5.297238,24.343046,44.556712,-2.220602,29.129693,112.934259,-15.936701,32.788713,39.444089,-5.297184,24.343097,44.557421,20.000000,
-5.297238,24.343046,44.556712,-11.254657,21.034984,107.408566,2.424594,16.862519,47.283340,-5.297193,24.343089,44.557303,20.000000,
-5.297238,24.343046,44.556712,-2.190100,29.118455,113.001942,-15.896613,32.760973,39.465790,-5.297201,24.343082,44.557204,20.000000,
-5.297238,24.343046,44.556712,-11.289144,21.020489,107.437192,2.454970,16.831027,47.292143,-5.297207,24.343076,44.557122,20.000000,
-5.297238,24.343046,44.556712,-2.164086,29.109518,113.056132,-15.858134,32.734317,39.486605,-5.297212,24.343071,44.557054,20.000000,
-5.297238,24.343046,44.556712,-11.317878,21.008781,107.458745,2.484133,16.800779,47.300580,-5.297217,24.343067,44.556997,20.000000,
-5.297238,24.343046,44.556712,-2.142349,29.102403,113.099356,-15.821199,32.708705,39.506570,-5.297220,24.343063,44.556949,20.000000,
-5.297238,24.343046,44.556712,-11.341494,20.999388,107.475097,2.512131,16.771726,47.308666,-5.297223,24.343061,44.556910,20.000000,
-5.297238,24.343046,44.556712,-2.124466,29.096741,113.133726,-15.785746,32.684096,39.525722,-5.297226,24.343058,44.556877,20.000000,
-5.297238,24.343046,44.556712,-11.360694,20.991892,107.487592,2.539012,16.743820,47.316416,-5.297228,24.343056,44.556850,20.000000,
-5.297238,24.343046,44.556712,-2.109926,29.092238,113.160986,-15.751713,32.660452,39.544093,-5.297230,24.343055,44.556827,20.000000,
-5.297238,24.343046,44.556712,-11.376176,20.985934,107.497200,2.564820,16.717017,47.323846,-5.297231,24.343053,44.556808,20.000000,
-5.297238,24.343046,44.556712,-2.098208,29.088661,113.182563,-15.719044,32.637734,39.561718,-5.297232,24.343052,44.556792,20.000000,
-5.297238,24.343046,44.556712,-11.388578,20.981212,107.504632,2.589599,16.691273,47.330968,-5.297233,24.343051,44.556778,20.000000,
-5.297238,24.343046,44.556712,-2.088829,29.085825,113.199615,-15.687683,32.615907,39.578627,-5.297234,24.343050,44.556767,20.000000,
-5.297238,24.343046,44.556712,-11.398463,20.977479,107.510405,2.613390,16.666546,47.337796,-5.297235,24.343050,44.556758,20.000000,
-5.297238,24.343046,44.556712,-2.081360,29.083578,113.213074,-15.657577,32.594936,39.594849,-5.297236,24.343049,44.556751,20.000000,
-5.297238,24.343046,44.556712,-11.406313,20.974532,107.514908,2.636232,16.642796,47.344343,-5.297236,24.343049,44.556744,20.000000,
-5.297238,24.343046,44.556712,-2.075435,29.081800,113.223689,-15.628676,32.574789,39.610414,-5.297236,24.343048,44.556739,20.000000,
-5.297238,24.343046,44.556712,-11.412528,20.972209,107.518431,2.658164,16.619985,47.350620,-5.297237,24.343048,44.556734,20.000000,
