-5.297238,24.343046,44.556712,8.184910,23.639440,51.548324,8.177762,23.658957,51.422971,8.547492,23.498591,51.583314,0.400000,
-5.297238,24.343046,44.556712,7.744097,23.816323,51.479763,7.725016,23.848914,51.224447,8.468365,23.532888,51.549046,0.400000,
-5.297238,24.343046,44.556712,7.304769,23.994530,51.412110,7.268808,24.033473,51.022101,8.389699,23.566785,51.514908,0.400000,
-5.297238,24.343046,44.556712,6.867063,24.174048,51.345452,6.809102,24.212320,50.815898,8.311493,23.600288,51.480900,0.400000,
-5.297238,24.343046,44.556712,6.431125,24.354860,51.279886,6.345866,24.385113,50.605800,8.233745,23.633398,51.447023,0.400000,
-5.297238,24.343046,44.556712,5.997113,24.536942,51.215510,5.879073,24.551475,50.391775,8.156451,23.666121,51.413276,0.400000,
-5.297238,24.343046,44.556712,5.565196,24.720269,51.152433,5.408704,24.710994,50.173791,8.079610,23.698460,51.379660,0.400000,
-5.297238,24.343046,44.556712,5.135559,24.904806,51.090766,4.934749,24.863212,49.951820,8.003219,23.730419,51.346176,0.400000,
-5.297238,24.343046,44.556712,4.708397,25.090513,51.030631,4.457208,25.007624,49.725837,7.927276,23.762000,51.312823,0.400000,
-5.297238,24.343046,44.556712,4.283922,25.277345,50.972155,3.976096,25.143668,49.495822,7.851778,23.793208,51.279602,0.400000,
-5.297238,24.343046,44.556712,3.862363,25.465246,50.915474,3.491450,25.270715,49.261765,7.776723,23.824047,51.246513,0.400000,
-5.297238,24.343046,44.556712,3.443965,25.654151,50.860731,3.003330,25.388060,49.023664,7.702109,23.854519,51.213557,0.400000,
-5.297238,24.343046,44.556712,3.028988,25.843987,50.808076,2.511828,25.494908,48.781530,7.627933,23.884629,51.180732,0.400000,
-5.297238,24.343046,44.556712,2.617715,26.034669,50.757667,2.017082,25.590361,48.535393,7.554194,23.914380,51.148041,0.400000,
-5.297238,24.343046,44.556712,2.210445,26.226099,50.709673,1.519284,25.673397,48.285308,7.480888,23.943775,51.115482,0.400000,
-5.297238,24.343046,44.556712,1.807497,26.418168,50.664266,1.018703,25.742850,48.031362,7.408014,23.972817,51.083057,0.400000,
-5.297238,24.343046,44.556712,1.409212,26.610751,50.621628,0.515709,25.797385,47.773687,7.335569,24.001511,51.050765,0.400000,
-5.297238,24.343046,44.556712,1.015950,26.803709,50.581947,0.010806,25.835470,47.512477,7.263551,24.029859,51.018605,0.400000,
-5.297238,24.343046,44.556712,0.628088,26.996886,50.545417,-0.495321,25.855341,47.248010,7.191958,24.057864,50.986580,0.400000,
-5.297238,24.343046,44.556712,0.246026,27.190109,50.512236,-1.001743,25.854971,46.980682,7.120787,24.085531,50.954688,0.400000,
-5.297238,24.343046,44.556712,-0.129821,27.383189,50.482607,-1.507203,25.832035,46.711046,7.050036,24.112862,50.922929,0.400000,
-5.297238,24.343046,44.556712,-0.499023,27.575917,50.456734,-2.010001,25.783892,46.439873,6.979703,24.139861,50.891304,0.400000,
-5.297238,24.343046,44.556712,-0.861136,27.768066,50.434820,-2.507850,25.707583,46.168233,6.909786,24.166530,50.859813,0.400000,
-5.297238,24.343046,44.556712,-1.215708,27.959393,50.417066,-2.997704,25.599884,45.897584,6.840281,24.192874,50.828456,0.400000,
-5.297238,24.343046,44.556712,-1.562281,28.149637,50.403668,-3.475562,25.457445,45.629886,6.771188,24.218894,50.797232,0.400000,
-5.297238,24.343046,44.556712,-1.900401,28.338520,50.394814,-3.936316,25.277063,45.367703,6.702504,24.244595,50.766142,0.400000,
-5.297238,24.343046,44.556712,-2.229617,28.525751,50.390679,-4.373716,25.056132,45.114239,6.634226,24.269979,50.735186,0.400000,
-5.297238,24.343046,44.556712,-2.549492,28.711030,50.391425,-4.780615,24.793261,44.873252,6.566353,24.295050,50.704363,0.400000,
-5.297238,24.343046,44.556712,-2.859612,28.894046,50.397195,-5.149581,24.488899,44.648754,6.498882,24.319810,50.673675,0.400000,
-5.297238,24.343046,44.556712,-3.159589,29.074486,50.408112,-5.473575,24.145489,44.444641,6.431810,24.344262,50.643120,0.400000,
-5.297238,24.343046,44.556712,-3.449072,29.252036,50.424272,-5.196178,24.521494,44.628489,6.365137,24.368410,50.612699,0.400000,
-5.297238,24.343046,44.556712,-3.727754,29.426387,50.445746,-5.305165,24.078129,44.523137,6.298859,24.392257,50.582411,0.400000,
-5.297238,24.343046,44.556712,-3.995377,29.597240,50.472576,-5.454034,24.514673,44.495347,6.232974,24.415805,50.552257,0.400000,
-5.297238,24.343046,44.556712,-4.251740,29.764309,50.504773,-5.113699,24.177117,44.632019,6.167481,24.439058,50.522236,0.400000,
-5.297238,24.343046,44.556712,-4.496702,29.927329,50.542318,-5.471651,24.499193,44.484600,6.102377,24.462017,50.492348,0.400000,
-5.297238,24.343046,44.556712,-4.730186,30.086057,50.585159,-5.113177,24.177599,44.632340,6.037659,24.484687,50.462594,0.400000,
-5.297238,24.343046,44.556712,-4.952177,30.240278,50.633217,-5.471636,24.499207,44.484609,5.973327,24.507070,50.432973,0.400000,
-5.297238,24.343046,44.556712,-5.162729,30.389807,50.686384,-5.113178,24.177599,44.632340,5.909377,24.529169,50.403485,0.400000,
-5.297238,24.343046,44.556712,-5.361953,30.534489,50.744528,-5.471637,24.499207,44.484609,5.845807,24.550986,50.374129,0.400000,
-5.297238,24.343046,44.556712,-5.550022,30.674202,50.807491,-5.113178,24.177599,44.632340,5.782616,24.572524,50.344907,0.400000,
-5.297238,24.343046,44.556712,-5.727159,30.808859,50.875099,-5.471637,24.499207,44.484609,5.719801,24.593787,50.315816,0.400000,
-5.297238,24.343046,44.556712,-5.893637,30.938403,50.947163,-5.113178,24.177599,44.632340,5.657360,24.614777,50.286859,0.400000,
