-5.297238,24.343046,44.556712,-168.747971,23.086703,-16.315349,-81.135671,-65.980298,-90.180254,-9.907493,28.357601,42.624679,8000.000000,
-5.297238,24.343046,44.556712,157.877582,-19.173871,-5.349798,-144.967182,-54.777938,-49.825575,-1.030894,20.344175,46.181674,8000.000000,
-5.297238,24.343046,44.556712,168.919860,6.853080,-9.199896,-167.206536,-40.357717,-43.428073,-9.721232,28.121743,42.599421,8000.000000,
-5.297238,24.343046,44.556712,166.278596,-9.683305,-6.912755,-176.614278,-32.304108,-43.267082,-1.233648,20.540996,46.109392,8000.000000,
-5.297238,24.343046,44.556712,167.560088,1.303937,-6.762624,178.946217,-28.263212,-43.758863,-9.498908,27.940948,42.703886,8000.000000,
-5.297238,24.343046,44.556712,167.343036,-5.852455,-5.542599,176.788835,-26.273091,-44.125445,-1.426577,20.728456,46.041401,8000.000000,
-5.297238,24.343046,44.556712,167.802041,-1.033431,-4.836947,175.730634,-25.294247,-44.334915,-9.288067,27.768611,42.802398,8000.000000,
-5.297238,24.343046,44.556712,167.898419,-4.156553,-3.805720,175.209735,-24.812195,-44.445076,-1.610576,20.906608,45.976009,8000.000000,
-5.297238,24.343046,44.556712,168.219941,-2.018440,-2.913480,174.952931,-24.574542,-44.501082,-9.088091,27.604353,42.895314,8000.000000,
-5.297238,24.343046,44.556712,168.411030,-3.376446,-1.902281,174.826236,-24.457302,-44.529123,-1.786038,21.075918,45.913154,8000.000000,
-5.297238,24.343046,44.556712,168.696413,-2.417898,-0.910176,174.763711,-24.399444,-44.543062,-8.898393,27.447815,42.982983,8000.000000,
-5.297238,24.343046,44.556712,168.933092,-3.002375,0.134476,174.732849,-24.370887,-44.549966,-1.953340,21.236828,45.852772,8000.000000,
-5.297238,24.343046,44.556712,169.212991,-2.567123,1.199556,174.717614,-24.356790,-44.553380,-8.718419,27.298651,43.065733,8000.000000,
-5.297238,24.343046,44.556712,169.477342,-2.814643,2.297850,174.710094,-24.349831,-44.555067,-2.112845,21.389760,45.794797,8000.000000,
-5.297238,24.343046,44.556712,169.763889,-2.614887,3.428690,174.706381,-24.346396,-44.555900,-8.547647,27.156529,43.143865,8000.000000,
-5.297238,24.343046,44.556712,170.048609,-2.718701,4.589193,174.704548,-24.344700,-44.556311,-2.264900,21.535111,45.739162,8000.000000,
-5.297238,24.343046,44.556712,170.346835,-2.628425,5.785565,174.703644,-24.343863,-44.556514,-8.385588,27.021130,43.217663,8000.000000,
-5.297238,24.343046,44.556712,170.648852,-2.674792,7.012800,174.703197,-24.343449,-44.556614,-2.409838,21.673262,45.685796,8000.000000,
-5.297238,24.343046,44.556712,170.960753,-2.639324,8.276864,174.702977,-24.343245,-44.556664,-8.231777,26.892149,43.287388,8000.000000,
-5.297238,24.343046,44.556712,171.278638,-2.667394,9.574053,174.702868,-24.343145,-44.556688,-2.547981,21.804572,45.634632,8000.000000,
-5.297238,24.343046,44.556712,171.604807,-2.663651,10.908693,174.702814,-24.343095,-44.556700,-8.085779,26.769291,43.353285,8000.000000,
-5.297238,24.343046,44.556712,171.937658,-2.691846,12.278696,174.702787,-24.343070,-44.556706,-2.679633,21.929382,45.585597,8000.000000,
-5.297238,24.343046,44.556712,172.277932,-2.710796,13.686945,174.702774,-24.343058,-44.556709,-7.947182,26.652277,43.415582,8000.000000,
-5.297238,24.343046,44.556712,172.624879,-2.748449,15.132535,174.702768,-24.343052,-44.556711,-2.805091,22.048019,45.538623,8000.000000,
-5.297238,24.343046,44.556712,172.978577,-2.787356,16.617375,174.702765,-24.343049,-44.556712,-7.815597,26.540835,43.474494,8000.000000,
-5.297238,24.343046,44.556712,173.338538,-2.839850,18.141282,174.702763,-24.343048,-44.556712,-2.924634,22.160789,45.493639,8000.000000,
-5.297238,24.343046,44.556712,173.704521,-2.898823,19.705567,174.702762,-24.343047,-44.556712,-7.690658,26.434709,43.530217,8000.000000,
-5.297238,24.343046,44.556712,174.076060,-2.969850,21.310437,174.702762,-24.343047,-44.556712,-3.038533,22.267986,45.450577,8000.000000,
-5.297238,24.343046,44.556712,174.452720,-3.050289,22.956842,174.702762,-24.343047,-44.556712,-7.572018,26.333651,43.582940,8000.000000,
-5.297238,24.343046,44.556712,174.833953,-3.142821,24.645162,174.702762,-24.343047,-44.556712,-3.147046,22.369888,45.409368,8000.000000,
-5.297238,24.343046,44.556712,175.219164,-3.246702,26.376118,174.702762,-24.343047,-44.556712,-7.459349,26.237426,43.632835,8000.000000,
-5.297238,24.343046,44.556712,175.607675,-3.363381,28.150129,174.702762,-24.343046,-44.556712,-3.250420,22.466758,45.369945,8000.000000,
-5.297238,24.343046,44.556712,175.998734,-3.492896,29.967742,174.702762,-24.343046,-44.556712,-7.352343,26.145808,43.680064,8000.000000,
-5.297238,24.343046,44.556712,176.391507,-3.636159,31.829325,174.702762,-24.343046,-44.556712,-3.348891,22.558847,45.332241,8000.000000,
-5.297238,24.343046,44.556712,176.785075,-3.793500,33.735262,174.702762,-24.343046,-44.556712,-7.250706,26.058580,43.724782,8000.000000,
-5.297238,24.343046,44.556712,177.178431,-3.965570,35.685806,174.702762,-24.343046,-44.556712,-3.442687,22.646394,45.296192,8000.000000,
-5.297238,24.343046,44.556712,177.570480,-4.152764,37.681155,174.702762,-24.343046,-44.556712,-7.154162,25.975536,43.767130,8000.000000,
-5.297238,24.343046,44.556712,177.960035,-4.355565,39.721384,174.702762,-24.343046,-44.556712,-3.532022,22.729623,45.261734,8000.000000,
-5.297238,24.343046,44.556712,178.345817,-4.574318,41.806469,174.702762,-24.343046,-44.556712,-7.062450,25.896481,43.807242,8000.000000,
-5.297238,24.343046,44.556712,178.726460,-4.809349,43.936244,174.702762,-24.343046,-44.556712,-3.617105,22.808750,45.228805,8000.000000,
-5.297238,24.343046,44.556712,179.100507,-5.060876,46.110405,174.702762,-24.343046,-44.556712,-6.975321,25.821225,43.845243,8000.000000,
-5.297238,24.343046,44.556712,179.466424,-5.329045,48.328475,174.702762,-24.343046,-44.556712,-3.698133,22.883978,45.197345,8000.000000,
-5.297238,24.343046,44.556712,179.822594,-5.613891,50.589798,174.702762,-24.343046,-44.556712,-6.892542,25.749588,43.881252,8000.000000,
-5.297238,24.343046,44.556712,-179.832659,-5.915339,52.893508,174.702762,-24.343046,-44.556712,-3.775294,22.955502,45.167295,8000.000000,
-5.297238,24.343046,44.556712,-179.501071,-6.233186,55.238516,174.702762,-24.343046,-44.556712,-6.813891,25.681401,43.915380,8000.000000,
-5.297238,24.343046,44.556712,-179.184417,-6.567094,57.623480,174.702762,-24.343046,-44.556712,-3.848771,23.023505,45.138598,8000.000000,
-5.297238,24.343046,44.556712,-178.884490,-6.916578,60.046786,174.702762,-24.343046,-44.556712,-6.739157,25.616498,43.947729,8000.000000,
-5.297238,24.343046,44.556712,-178.603089,-7.280999,62.506525,174.702762,-24.343046,-44.556712,-3.918734,23.088161,45.111199,8000.000000,
-5.297238,24.343046,44.556712,-178.341985,-7.659554,65.000472,174.702762,-24.343046,-44.556712,-6.668141,25.554723,43.978397,8000.000000,
-5.297238,24.343046,44.556712,-178.102900,-8.051279,67.526064,174.702762,-24.343046,-44.556712,-3.985349,23.149636,45.085043,8000.000000,
-5.297238,24.343046,44.556712,-177.887473,-8.455043,70.080385,174.702762,-24.343046,-44.556712,-6.600656,25.495929,44.007477,8000.000000,
-5.297238,24.343046,44.556712,-177.697232,-8.869555,72.660150,174.702762,-24.343046,-44.556712,-4.048773,23.208088,45.060079,8000.000000,
-5.297238,24.343046,44.556712,-177.533553,-9.293370,75.261702,174.702762,-24.343046,-44.556712,-6.536522,25.439972,44.035056,8000.000000,
-5.297238,24.343046,44.556712,-177.397634,-9.724901,77.881006,174.702762,-24.343046,-44.556712,-4.109156,23.263667,45.036257,8000.000000,
-5.297238,24.343046,44.556712,-177.290453,-10.162438,80.513657,174.702762,-24.343046,-44.556712,-6.475570,25.386718,44.061213,8000.000000,
-5.297238,24.343046,44.556712,-177.212743,-10.604168,83.154895,174.702762,-24.343046,-44.556712,-4.166642,23.316515,45.013527,8000.000000,
-5.297238,24.343046,44.556712,-177.164961,-11.048202,85.799631,174.702762,-24.343046,-44.556712,-6.417640,25.336036,44.086026,8000.000000,
-5.297238,24.343046,44.556712,-177.147266,-11.492605,88.442482,174.702762,-24.343046,-44.556712,-4.221368,23.366766,44.991844,8000.000000,
-5.297238,24.343046,44.556712,-177.159499,-11.935425,91.077820,174.702762,-24.343046,-44.556712,-6.362579,25.287805,44.109567,8000.000000,
-5.297238,24.343046,44.556712,-177.201181,-12.374732,93.699826,174.702762,-24.343046,-44.556712,-4.273463,23.414550,44.971163,8000.000000,
-5.297238,24.343046,44.556712,-177.271506,-12.808650,96.302558,174.702762,-24.343046,-44.556712,-6.310244,25.241907,44.131903,8000.000000,
-5.297238,24.343046,44.556712,-177.369356,-13.235390,98.880031,174.702762,-24.343046,-44.556712,-4.323054,23.459988,44.951438,8000.000000,
-5.297238,24.343046,44.556712,-177.493315,-13.653283,101.426289,174.702762,-24.343046,-44.556712,-6.260498,25.198230,44.153100,8000.000000,
-5.297238,24.343046,44.556712,-177.641701,-14.060804,103.935497,174.702762,-24.343046,-44.556712,-4.370258,23.503195,44.932630,8000.000000,
-5.297238,24.343046,44.556712,-177.812600,-14.456598,106.402022,174.702762,-24.343046,-44.556712,-6.213210,25.156667,44.173218,8000.000000,
-5.297238,24.343046,44.556712,-178.003905,-14.839493,108.820516,174.702762,-24.343046,-44.556712,-4.415189,23.544282,44.914696,8000.000000,
-5.297238,24.343046,44.556712,-178.213370,-15.208516,111.185990,174.702762,-24.343046,-44.556712,-6.168258,25.117117,44.192312,8000.000000,
-5.297238,24.343046,44.556712,-178.438648,-15.562891,113.493880,174.702762,-24.343046,-44.556712,-4.457955,23.583354,44.897600,8000.000000,
