-5.297238,24.343046,44.556712,-7.145225,29.866711,52.291558,-6.837010,25.247208,42.890608,-3.075062,24.733508,51.228369,7.000000,
-5.297238,24.343046,44.556712,-8.254603,32.937433,54.282568,-0.490763,20.312282,47.743753,-3.273308,24.767156,50.770560,7.000000,
-5.297238,24.343046,44.556712,-7.781294,33.277351,56.619290,-6.753663,25.833418,44.393430,-3.452148,24.790523,50.345151,7.000000,
-5.297238,24.343046,44.556712,-7.539455,33.065496,58.700800,-0.856406,20.004849,45.777633,-3.613596,24.805405,49.949777,7.000000,
-5.297238,24.343046,44.556712,-7.348304,32.848146,60.705958,-6.953026,25.734318,43.705484,-3.759458,24.813317,49.582242,7.000000,
-5.297238,24.343046,44.556712,-7.174017,32.633068,62.652286,-0.746135,20.117272,46.424732,-3.891349,24.815542,49.240513,7.000000,
-5.297238,24.343046,44.556712,-7.016282,32.416273,64.539478,-6.915670,25.790877,43.918167,-4.010713,24.813162,48.922706,7.000000,
-5.297238,24.343046,44.556712,-6.874583,32.198245,66.368203,-0.790068,20.091015,46.218156,-4.118842,24.807090,48.627079,7.000000,
-5.297238,24.343046,44.556712,-6.748042,31.979782,68.139396,-6.939172,25.783390,43.846473,-4.216887,24.798093,48.352020,7.000000,
-5.297238,24.343046,44.556712,-6.635758,31.761597,69.854021,-0.785663,20.108136,46.278835,-4.305877,24.786815,48.096040,7.000000,
-5.297238,24.343046,44.556712,-6.536842,31.544331,71.513065,-6.942064,25.794463,43.864144,-4.386731,24.773795,47.857763,7.000000,
-5.297238,24.343046,44.556712,-6.450418,31.328567,73.117534,-0.796111,20.111848,46.257200,-4.460268,24.759483,47.635915,7.000000,
-5.297238,24.343046,44.556712,-6.375628,31.114828,74.668453,-6.951085,25.799662,43.854465,-4.527219,24.744254,47.429319,7.000000,
-5.297238,24.343046,44.556712,-6.311637,30.903583,76.166867,-0.801999,20.119596,46.260607,-4.588237,24.728418,47.236888,7.000000,
-5.297238,24.343046,44.556712,-6.257635,30.695250,77.613835,-6.958187,25.806587,43.853100,-4.643906,24.712231,47.057616,7.000000,
-5.297238,24.343046,44.556712,-6.212841,30.490199,79.010435,-0.809214,20.126088,46.256511,-4.694745,24.695901,46.890570,7.000000,
-5.297238,24.343046,44.556712,-6.176504,30.288753,80.357754,-6.965815,25.812952,43.849268,-4.741222,24.679601,46.734889,7.000000,
