-5.297238,24.343046,44.556712,-150.136660,15.040452,8.727086,-125.759884,-51.681254,-35.845510,-9.739636,29.900205,43.885088,600.000000,
-5.297238,24.343046,44.556712,152.124571,-19.541031,25.721632,-171.752367,-45.035040,-31.158550,-1.512505,21.051241,46.211957,600.000000,
-5.297238,24.343046,44.556712,-176.201723,13.696300,23.367299,-177.431129,-30.956344,-39.559432,-8.009884,26.740721,43.414352,600.000000,
-5.297238,24.343046,44.556712,169.870809,-20.162256,25.472841,177.521525,-27.243313,-42.310018,-3.405592,22.616739,45.314494,600.000000,
-5.297238,24.343046,44.556712,178.127416,12.464730,29.993271,175.909579,-25.428999,-43.674399,-6.677711,25.563773,43.974826,600.000000,
-5.297238,24.343046,44.556712,174.908140,-18.703882,28.685658,175.172312,-24.788099,-44.195800,-4.327131,23.463823,44.949896,600.000000,
-5.297238,24.343046,44.556712,177.300138,10.079524,34.937819,174.893583,-24.518218,-44.413183,-5.998376,24.967310,44.264233,600.000000,
-5.297238,24.343046,44.556712,176.915343,-16.725922,33.085300,174.778552,-24.413569,-44.499014,-4.800650,23.895185,44.759640,600.000000,
-5.297238,24.343046,44.556712,177.702834,7.312954,39.594608,174.733195,-24.371146,-44.533671,-5.654095,24.661956,44.408711,600.000000,
-5.297238,24.343046,44.556712,178.148555,-14.761304,38.025727,174.714913,-24.354305,-44.547485,-5.043441,24.114744,44.660867,600.000000,
-5.297238,24.343046,44.556712,178.417631,4.479407,44.304331,174.707627,-24.347546,-44.553023,-5.479082,24.505861,44.481521,600.000000,
-5.297238,24.343046,44.556712,179.147761,-13.008381,43.328034,174.704707,-24.344847,-44.555236,-5.167636,24.226618,44.610014,600.000000,
-5.297238,24.343046,44.556712,179.206715,1.715699,49.170551,174.703540,-24.343766,-44.556122,-5.389957,24.426142,44.518432,600.000000,
-5.297238,24.343046,44.556712,-179.967461,-11.573140,48.925832,174.703073,-24.343335,-44.556476,-5.231085,24.283658,44.583949,600.000000,
-5.297238,24.343046,44.556712,179.997301,-0.890031,54.240196,174.702886,-24.343162,-44.556618,-5.344529,24.385449,44.537203,600.000000,
-5.297238,24.343046,44.556712,-179.180907,-10.528706,54.770973,174.702811,-24.343093,-44.556674,-5.263479,24.312750,44.570620,600.000000,
-5.297238,24.343046,44.556712,-179.248560,-3.271286,59.541904,174.702781,-24.343065,-44.556697,-5.321362,24.364682,44.546764,600.000000,
-5.297238,24.343046,44.556712,-178.501539,-9.918602,60.813682,174.702770,-24.343054,-44.556706,-5.280012,24.327590,44.563811,600.000000,
-5.297238,24.343046,44.556712,-178.565245,-5.387466,65.089070,174.702765,-24.343049,-44.556710,-5.309545,24.354086,44.551638,600.000000,
