-5.297238,24.343046,44.556712,-96.351308,24.939854,28.041071,-72.920034,-73.874223,13.662961,-3.050294,26.680874,46.959365,200.000000,
-5.297238,24.343046,44.556712,88.073331,-12.596936,83.995561,103.051066,-31.094467,120.691299,-4.430252,25.008945,45.396759,200.000000,
-5.297238,24.343046,44.556712,-110.133096,3.620504,84.846700,-134.003821,-33.137900,-6.818655,-5.055065,24.606955,44.816399,200.000000,
-5.297238,24.343046,44.556712,96.410499,-26.128835,131.644730,144.933465,-44.891904,-16.671434,-5.201664,24.417602,44.649283,200.000000,
-5.297238,24.343046,44.556712,-121.251507,1.579233,139.908782,-164.788214,-3.010233,-49.132163,-5.270420,24.372419,44.585479,200.000000,
-5.297238,24.343046,44.556712,97.427585,-36.300616,169.905643,148.869942,-41.290582,-30.219575,-5.286628,24.351337,44.566988,200.000000,
-5.297238,24.343046,44.556712,-133.001293,8.424143,164.493599,-167.083490,-5.254435,-49.311303,-5.294260,24.346311,44.559907,200.000000,
-5.297238,24.343046,44.556712,98.521173,-46.655007,-170.729639,151.910114,-39.887697,-32.211309,-5.296060,24.343968,44.557854,200.000000,
-5.297238,24.343046,44.556712,-141.678542,16.614940,172.870750,-168.610060,-7.014540,-49.148443,-5.296908,24.343409,44.557067,200.000000,
-5.297238,24.343046,44.556712,97.632821,-57.151658,-158.554520,154.111258,-38.785804,-33.606740,-5.297107,24.343149,44.556839,200.000000,
-5.297238,24.343046,44.556712,-149.936659,24.737888,175.328745,-169.793311,-8.366848,-48.990078,-5.297202,24.343087,44.556752,200.000000,
-5.297238,24.343046,44.556712,95.396334,-67.532177,-147.952680,155.794896,-37.890655,-34.651183,-5.297224,24.343058,44.556726,200.000000,
-5.297238,24.343046,44.556712,-159.336836,31.607617,174.320048,-170.747039,-9.447602,-48.842397,-5.297234,24.343051,44.556717,200.000000,
-5.297238,24.343046,44.556712,92.447689,-77.194816,-137.688711,157.134380,-37.145061,-35.466981,-5.297237,24.343048,44.556714,200.000000,
-5.297238,24.343046,44.556712,-170.020525,36.196586,170.960041,-171.537964,-10.336859,-48.706514,-5.297238,24.343047,44.556713,200.000000,
-5.297238,24.343046,44.556712,90.764810,-85.646997,-129.215727,158.231783,-36.511612,-36.124809,-5.297238,24.343047,44.556712,200.000000,
-5.297238,24.343046,44.556712,178.944713,38.215782,166.707329,-172.208284,-11.085117,-48.581928,-5.297238,24.343047,44.556712,200.000000,
-5.297238,24.343046,44.556712,-101.745819,-87.214942,69.787058,159.151503,-35.964751,-36.668509,-5.297238,24.343046,44.556712,200.000000,
-5.297238,24.343046,44.556712,168.666933,38.101172,163.023804,-172.786212,-11.726014,-48.467638,-5.297238,24.343046,44.556712,200.000000,
-5.297238,24.343046,44.556712,-101.768449,-81.321529,76.182088,159.936380,-35.486374,-37.126810,-5.297238,24.343046,44.556712,200.000000,
-5.297238,24.343046,44.556712,159.723981,36.578452,160.736638,-173.291451,-12.282934,-48.362553,-5.297238,24.343046,44.556712,200.000000,
-5.297238,24.343046,44.556712,-104.324665,-76.430575,85.091455,160.616135,-35.063258,-37.519374,-5.297238,24.343046,44.556712,200.000000,
-5.297238,24.343046,44.556712,152.160118,34.318582,159.981765,-173.738241,-12.772707,-48.265636,-5.297238,24.343046,44.556712,200.000000,
-5.297238,24.343046,44.556712,-106.737562,-72.348270,93.803864,161.212105,-34.685499,-37.860141,-5.297238,24.343046,44.556712,200.000000,
-5.297238,24.343046,44.556712,145.796981,31.824638,160.480196,-174.137176,-13.207793,-48.175961,-5.297238,24.343046,44.556712,200.000000,
-5.297238,24.343046,44.556712,-108.728161,-68.923999,101.867219,161.740048,-34.345510,-38.159291,-5.297238,24.343046,44.556712,200.000000,
-5.297238,24.343046,44.556712,140.457785,29.432548,161.787770,-174.496325,-13.597643,-48.092711,-5.297238,24.343046,44.556712,200.000000,
-5.297238,24.343046,44.556712,-110.243523,-66.059804,108.973992,162.211881,-34.037371,-38.424444,-5.297238,24.343046,44.556712,200.000000,
-5.297238,24.343046,44.556712,136.033422,27.332363,163.453426,-174.821963,-13.949568,-48.015181,-5.297238,24.343046,44.556712,200.000000,
-5.297238,24.343046,44.556712,-111.328233,-63.692017,114.926666,162.636803,-33.756384,-38.661425,-5.297238,24.343046,44.556712,200.000000,
-5.297238,24.343046,44.556712,132.455476,25.593570,165.117739,-175.119052,-14.269328,-47.942758,-5.297238,24.343046,44.556712,200.000000,
