-5.297238,24.343046,44.556712,-3.633839,26.589451,54.092016,-4.001348,26.172697,48.219037,2.751387,22.166188,53.910107,8.000000,
-5.297238,24.343046,44.556712,-8.152094,31.622633,54.826735,-5.849049,20.945936,40.138789,1.844008,22.736846,53.125700,8.000000,
-5.297238,24.343046,44.556712,-7.752016,33.303969,57.585829,-7.134786,27.785974,45.608019,1.042263,23.200952,52.404631,8.000000,
-5.297238,24.343046,44.556712,-7.394009,32.948109,59.933004,-1.570958,20.504911,45.580316,0.334481,23.576594,51.743554,8.000000,
-5.297238,24.343046,44.556712,-7.221250,32.684038,62.144816,-8.532616,27.100883,43.107731,-0.290006,23.878911,51.138644,8.000000,
-5.297238,24.343046,44.556712,-7.035309,32.444924,64.301932,-1.369949,20.679239,46.067889,-0.840863,24.120558,50.585863,8.000000,
-5.297238,24.343046,44.556712,-6.873372,32.196937,66.380785,-8.511239,27.126835,43.161153,-1.326783,24.312093,50.081153,8.000000,
-5.297238,24.343046,44.556712,-6.731110,31.949029,68.385679,-1.375763,20.679057,46.059265,-1.755531,24.462319,49.620556,8.000000,
-5.297238,24.343046,44.556712,-6.606947,31.701633,70.318033,-8.514606,27.128954,43.158929,-2.134015,24.578567,49.200296,8.000000,
-5.297238,24.343046,44.556712,-6.499688,31.455608,72.179230,-1.378400,20.681709,46.058436,-2.468348,24.666943,48.816824,8.000000,
-5.297238,24.343046,44.556712,-6.408054,31.211793,73.970751,-8.517560,27.131430,43.157592,-2.763921,24.732525,48.466845,8.000000,
-5.297238,24.343046,44.556712,-6.330809,30.970915,75.694105,-1.381071,20.684300,46.057491,-3.025481,24.779533,48.147322,8.000000,
-5.297238,24.343046,44.556712,-6.266755,30.733611,77.350827,-8.520502,27.133885,43.156250,-3.257191,24.811474,47.855473,8.000000,
-5.297238,24.343046,44.556712,-6.214741,30.500440,78.942476,-1.383723,20.686875,46.056554,-3.462701,24.831257,47.588763,8.000000,
-5.297238,24.343046,44.556712,-6.173667,30.271884,80.470637,-8.523425,27.136324,43.154917,-3.645205,24.841293,47.344888,8.000000,
-5.297238,24.343046,44.556712,-6.142484,30.048353,81.936911,-1.386359,20.689433,46.055623,-3.807494,24.843579,47.121760,8.000000,
-5.297238,24.343046,44.556712,-6.120201,29.830195,83.342918,-8.526329,27.138747,43.153592,-3.952009,24.839762,46.917489,8.000000,
-5.297238,24.343046,44.556712,-6.105884,29.617695,84.690290,-1.388978,20.691975,46.054698,-4.080881,24.831203,46.730365,8.000000,
-5.297238,24.343046,44.556712,-6.098658,29.411085,85.980666,-8.529216,27.141155,43.152276,-4.195973,24.819018,46.558844,8.000000,
-5.297238,24.343046,44.556712,-6.097704,29.210547,87.215696,-1.391580,20.694501,46.053778,-4.298910,24.804125,46.401529,8.000000,
-5.297238,24.343046,44.556712,-6.102264,29.016216,88.397029,-8.532083,27.143548,43.150968,-4.391114,24.787272,46.257161,8.000000,
-5.297238,24.343046,44.556712,-6.111634,28.828189,89.526317,-1.394166,20.697010,46.052865,-4.473828,24.769069,46.124598,8.000000,
-5.297238,24.343046,44.556712,-6.125166,28.646521,90.605206,-8.534933,27.145925,43.149667,-4.548139,24.750009,46.002808,8.000000,
-5.297238,24.343046,44.556712,-6.142265,28.471238,91.635339,-1.396735,20.699504,46.051957,-4.614999,24.730487,45.890859,8.000000,
-5.297238,24.343046,44.556712,-6.162389,28.302333,92.618346,-8.537764,27.148286,43.148376,-4.675243,24.710822,45.787903,8.000000,
-5.297238,24.343046,44.556712,-6.185044,28.139774,93.555847,-1.399288,20.701981,46.051054,-4.729602,24.691262,45.693176,8.000000,
-5.297238,24.343046,44.556712,-6.209780,27.983505,94.449446,-8.540578,27.150633,43.147092,-4.778720,24.672003,45.605979,8.000000,
-5.297238,24.343046,44.556712,-6.236195,27.833449,95.300730,-1.401824,20.704443,46.050157,-4.823162,24.653195,45.525681,8.000000,
-5.297238,24.343046,44.556712,-6.263925,27.689512,96.111264,-8.543373,27.152965,43.145816,-4.863427,24.634950,45.451708,8.000000,
-5.297238,24.343046,44.556712,-6.292647,27.551583,96.882591,-1.404345,20.706889,46.049266,-4.899952,24.617352,45.383536,8.000000,
-5.297238,24.343046,44.556712,-6.322071,27.419537,97.616229,-8.546151,27.155281,43.144548,-4.933127,24.600458,45.320688,8.000000,
-5.297238,24.343046,44.556712,-6.351942,27.293241,98.313668,-1.406850,20.709319,46.048380,-4.963293,24.584305,45.262731,8.000000,
-5.297238,24.343046,44.556712,-6.382037,27.172548,98.976368,-8.548911,27.157583,43.143288,-4.990754,24.568915,45.209267,8.000000,
-5.297238,24.343046,44.556712,-6.412159,27.057307,99.605760,-1.409338,20.711733,46.047500,-5.015781,24.554296,45.159935,8.000000,
-5.297238,24.343046,44.556712,-6.442138,26.947359,100.203240,-8.551654,27.159870,43.142036,-5.038611,24.540446,45.114403,8.000000,
-5.297238,24.343046,44.556712,-6.471827,26.842540,100.770172,-1.411811,20.714132,46.046626,-5.059458,24.527354,45.072369,8.000000,
-5.297238,24.343046,44.556712,-6.501101,26.742683,101.307882,-8.554379,27.162142,43.140792,-5.078512,24.515005,45.033555,8.000000,
-5.297238,24.343046,44.556712,-6.529853,26.647621,101.817661,-1.414268,20.716516,46.045757,-5.095942,24.503377,44.997706,8.000000,
-5.297238,24.343046,44.556712,-6.557997,26.557181,102.300764,-8.557087,27.164400,43.139556,-5.111900,24.492446,44.964591,8.000000,
-5.297238,24.343046,44.556712,-6.585458,26.471194,102.758406,-1.416710,20.718885,46.044893,-5.126522,24.482184,44.933995,8.000000,
-5.297238,24.343046,44.556712,-6.612179,26.389489,103.191765,-8.559778,27.166643,43.138328,-5.139929,24.472562,44.905721,8.000000,
-5.297238,24.343046,44.556712,-6.638113,26.311898,103.601979,-1.419136,20.721238,46.044035,-5.152230,24.463552,44.879590,8.000000,
-5.297238,24.343046,44.556712,-6.663224,26.238253,103.990147,-8.562452,27.168872,43.137107,-5.163524,24.455123,44.855436,8.000000,
-5.297238,24.343046,44.556712,-6.687489,26.168391,104.357331,-1.421546,20.723576,46.043182,-5.173901,24.447244,44.833106,8.000000,
-5.297238,24.343046,44.556712,-6.710889,26.102150,104.704552,-8.565108,27.171087,43.135894,-5.183439,24.439887,44.812459,8.000000,
-5.297238,24.343046,44.556712,-6.733416,26.039372,105.032794,-1.423941,20.725900,46.042334,-5.192211,24.433020,44.793368,8.000000,
-5.297238,24.343046,44.556712,-6.755067,25.979902,105.343001,-8.567748,27.173287,43.134688,-5.200283,24.426617,44.775712,8.000000,
-5.297238,24.343046,44.556712,-6.775845,25.923590,105.636081,-1.426321,20.728208,46.041492,-5.207714,24.420650,44.759383,8.000000,
-5.297238,24.343046,44.556712,-6.795756,25.870290,105.912904,-8.570371,27.175473,43.133490,-5.214557,24.415091,44.744279,8.000000,
-5.297238,24.343046,44.556712,-6.814813,25.819861,106.174304,-1.428686,20.730502,46.040655,-5.220863,24.409916,44.730308,8.000000,
-5.297238,24.343046,44.556712,-6.833030,25.772165,106.421078,-8.572978,27.177646,43.132300,-5.226674,24.405101,44.717382,8.000000,
-5.297238,24.343046,44.556712,-6.850425,25.727070,106.653990,-1.431036,20.732781,46.039823,-5.232032,24.400621,44.705424,8.000000,
-5.297238,24.343046,44.556712,-6.867019,25.684448,106.873769,-8.575567,27.179804,43.131117,-5.236974,24.396457,44.694360,8.000000,
