-5.297238,24.343046,44.556712,-2.906851,26.828749,51.503545,-3.054115,25.550241,49.014690,-1.465510,25.530712,51.307852,2.000000,
-5.297238,24.343046,44.556712,-4.261926,28.068996,51.644003,-4.467388,25.125299,46.555176,-1.563130,25.532720,51.166016,2.000000,
-5.297238,24.343046,44.556712,-5.385076,29.200767,51.891910,-5.398205,24.191217,44.252342,-1.658028,25.533642,51.027271,2.000000,
-5.297238,24.343046,44.556712,-6.250199,30.178055,52.251763,-4.885604,25.455420,46.321510,-1.750285,25.533542,50.891549,2.000000,
-5.297238,24.343046,44.556712,-6.865678,30.973981,52.710739,-4.882111,23.894189,44.644917,-1.839978,25.532484,50.758783,2.000000,
-5.297238,24.343046,44.556712,-7.271134,31.589666,53.244434,-6.598520,25.566550,44.085189,-1.927183,25.530526,50.628906,2.000000,
-5.297238,24.343046,44.556712,-7.518541,32.047154,53.827173,-4.822880,23.938537,44.775974,-2.011973,25.527725,50.501854,2.000000,
-5.297238,24.343046,44.556712,-7.655508,32.376323,54.438462,-6.650803,25.517577,43.962514,-2.094419,25.524134,50.377566,2.000000,
-5.297238,24.343046,44.556712,-7.718698,32.605913,55.064204,-4.838744,23.922652,44.736492,-2.174591,25.519805,50.255977,2.000000,
-5.297238,24.343046,44.556712,-7.733990,32.759996,55.695449,-6.634724,25.532309,43.999891,-2.252556,25.514787,50.137029,2.000000,
-5.297238,24.343046,44.556712,-7.718878,32.857497,56.326787,-4.833496,23.927091,44.748662,-2.328379,25.509124,50.020661,2.000000,
-5.297238,24.343046,44.556712,-7.684927,32.912856,56.955074,-6.639374,25.527646,43.988654,-2.402122,25.502861,49.906817,2.000000,
-5.297238,24.343046,44.556712,-7.639685,32.936929,57.578561,-4.834844,23.925526,44.745072,-2.473848,25.496040,49.795439,2.000000,
-5.297238,24.343046,44.556712,-7.588031,32.937824,58.196339,-6.637737,25.528858,43.992156,-2.543616,25.488699,49.686471,2.000000,
-5.297238,24.343046,44.556712,-7.533090,32.921565,58.807995,-4.834210,23.925796,44.746250,-2.611484,25.480877,49.579860,2.000000,
-5.297238,24.343046,44.556712,-7.476840,32.892622,59.413395,-6.638003,25.528292,43.991196,-2.677507,25.472609,49.475552,2.000000,
-5.297238,24.343046,44.556712,-7.420513,32.854303,60.012559,-4.834178,23.925512,44.745984,-2.741741,25.463928,49.373496,2.000000,
-5.297238,24.343046,44.556712,-7.364863,32.809055,60.605581,-6.637693,25.528263,43.991585,-2.804236,25.454867,49.273641,2.000000,
-5.297238,24.343046,44.556712,-7.310336,32.758684,61.192590,-4.833965,23.925395,44.746155,-2.865046,25.445456,49.175938,2.000000,
-5.297238,24.343046,44.556712,-7.257184,32.704524,61.773718,-6.637558,25.528072,43.991566,-2.924219,25.435723,49.080337,2.000000,
-5.297238,24.343046,44.556712,-7.205539,32.647560,62.349093,-4.833806,23.925228,44.746194,-2.981803,25.425697,48.986791,2.000000,
-5.297238,24.343046,44.556712,-7.155456,32.588519,62.918832,-6.637370,25.527930,43.991670,-3.037845,25.415403,48.895255,2.000000,
-5.297238,24.343046,44.556712,-7.106949,32.527938,63.483038,-4.833631,23.925076,44.746273,-3.092389,25.404865,48.805683,2.000000,
-5.297238,24.343046,44.556712,-7.060004,32.466216,64.041800,-6.637198,25.527774,43.991737,-3.145480,25.394107,48.718031,2.000000,
-5.297238,24.343046,44.556712,-7.014595,32.403648,64.595195,-4.833461,23.924920,44.746340,-3.197161,25.383151,48.632256,2.000000,
-5.297238,24.343046,44.556712,-6.970687,32.340454,65.143290,-6.637021,25.527622,43.991816,-3.247471,25.372017,48.548315,2.000000,
-5.297238,24.343046,44.556712,-6.928245,32.276801,65.686142,-4.833289,23.924765,44.746410,-3.296451,25.360725,48.466168,2.000000,
-5.297238,24.343046,44.556712,-6.887232,32.212814,66.223802,-6.636845,25.527469,43.991891,-3.344140,25.349295,48.385774,2.000000,
-5.297238,24.343046,44.556712,-6.847613,32.148588,66.756316,-4.833118,23.924610,44.746479,-3.390575,25.337742,48.307094,2.000000,
-5.297238,24.343046,44.556712,-6.809353,32.084199,67.283724,-6.636670,25.527316,43.991967,-3.435792,25.326085,48.230089,2.000000,
-5.297238,24.343046,44.556712,-6.772420,32.019706,67.806063,-4.832947,23.924455,44.746548,-3.479826,25.314338,48.154722,2.000000,
-5.297238,24.343046,44.556712,-6.736783,31.955154,68.323368,-6.636494,25.527163,43.992042,-3.522712,25.302517,48.080957,2.000000,
-5.297238,24.343046,44.556712,-6.702413,31.890583,68.835672,-4.832776,23.924300,44.746618,-3.564483,25.290635,48.008758,2.000000,
-5.297238,24.343046,44.556712,-6.669281,31.826024,69.343005,-6.636319,25.527010,43.992118,-3.605170,25.278707,47.938089,2.000000,
-5.297238,24.343046,44.556712,-6.637360,31.761506,69.845397,-4.832605,23.924145,44.746687,-3.644805,25.266743,47.868917,2.000000,
-5.297238,24.343046,44.556712,-6.606625,31.697052,70.342878,-6.636143,25.526857,43.992193,-3.683417,25.254756,47.801209,2.000000,
-5.297238,24.343046,44.556712,-6.577050,31.632684,70.835476,-4.832434,23.923990,44.746756,-3.721036,25.242757,47.734931,2.000000,
-5.297238,24.343046,44.556712,-6.548611,31.568420,71.323220,-6.635968,25.526704,43.992269,-3.757691,25.230756,47.670053,2.000000,
-5.297238,24.343046,44.556712,-6.521282,31.504279,71.806136,-4.832263,23.923836,44.746826,-3.793407,25.218763,47.606542,2.000000,
-5.297238,24.343046,44.556712,-6.495041,31.440276,72.284254,-6.635793,25.526552,43.992344,-3.828213,25.206786,47.544370,2.000000,
-5.297238,24.343046,44.556712,-6.469863,31.376428,72.757601,-4.832092,23.923681,44.746895,-3.862134,25.194836,47.483505,2.000000,
-5.297238,24.343046,44.556712,-6.445727,31.312748,73.226204,-6.635618,25.526399,43.992420,-3.895194,25.182919,47.423920,2.000000,
-5.297238,24.343046,44.556712,-6.422609,31.249250,73.690092,-4.831922,23.923526,44.746964,-3.927418,25.171044,47.365587,2.000000,
-5.297238,24.343046,44.556712,-6.400488,31.185948,74.149291,-6.635443,25.526247,43.992495,-3.958829,25.159216,47.308476,2.000000,
-5.297238,24.343046,44.556712,-6.379340,31.122853,74.603830,-4.831751,23.923372,44.747033,-3.989451,25.147443,47.252563,2.000000,
-5.297238,24.343046,44.556712,-6.359144,31.059979,75.053738,-6.635268,25.526094,43.992571,-4.019304,25.135732,47.197820,2.000000,
-5.297238,24.343046,44.556712,-6.339879,30.997336,75.499041,-4.831580,23.923217,44.747102,-4.048411,25.124086,47.144222,2.000000,
-5.297238,24.343046,44.556712,-6.321523,30.934936,75.939768,-6.635093,25.525942,43.992646,-4.076792,25.112513,47.091743,2.000000,
-5.297238,24.343046,44.556712,-6.304055,30.872789,76.375947,-4.831410,23.923063,44.747172,-4.104468,25.101016,47.040359,2.000000,
-5.297238,24.343046,44.556712,-6.287455,30.810906,76.807607,-6.634918,25.525789,43.992721,-4.131457,25.089601,46.990047,2.000000,
-5.297238,24.343046,44.556712,-6.271701,30.749296,77.234776,-4.831240,23.922908,44.747241,-4.157778,25.078272,46.940782,2.000000,
-5.297238,24.343046,44.556712,-6.256773,30.687969,77.657482,-6.634743,25.525637,43.992797,-4.183451,25.067032,46.892543,2.000000,
-5.297238,24.343046,44.556712,-6.242651,30.626933,78.075755,-4.831069,23.922754,44.747310,-4.208492,25.055886,46.845306,2.000000,
