-5.297238,24.343046,44.556712,-4.539016,24.932656,55.126048,-4.883457,24.537655,48.629849,0.993649,18.670941,53.934616,9.000000,
-5.297238,24.343046,44.556712,-8.345373,31.742373,56.542067,-6.186586,24.174106,37.856105,0.064981,19.684774,53.053085,9.000000,
-5.297238,24.343046,44.556712,-7.383936,33.317791,59.759646,-4.155029,23.816118,48.829293,-0.730785,20.520022,52.249330,9.000000,
-5.297238,24.343046,44.556712,-7.199807,32.629133,62.152171,-9.046451,26.601858,37.854346,-1.410988,21.208006,51.519626,9.000000,
-5.297238,24.343046,44.556712,-7.025791,32.418155,64.551848,-1.704233,21.034190,46.350697,-1.991202,21.774621,50.859160,9.000000,
-5.297238,24.343046,44.556712,-6.834060,32.140352,66.865956,-9.845786,28.214093,42.500035,-2.485276,22.241225,50.262596,9.000000,
-5.297238,24.343046,44.556712,-6.685676,31.860410,69.078600,-1.714304,21.006461,45.935533,-2.905419,22.625412,49.724458,9.000000,
-5.297238,24.343046,44.556712,-6.554055,31.585803,71.204798,-9.837869,28.216256,42.544671,-3.262309,22.941670,49.239377,9.000000,
-5.297238,24.343046,44.556712,-6.443776,31.311889,73.242363,-1.711357,21.003926,45.939993,-3.565224,23.201924,48.802242,9.000000,
-5.297238,24.343046,44.556712,-6.351973,31.041595,75.194272,-9.834800,28.213705,42.545791,-3.822184,23.415996,48.408290,9.000000,
-5.297238,24.343046,44.556712,-6.277054,30.775484,77.062525,-1.708599,21.001264,45.940954,-4.040088,23.591977,48.053139,9.000000,
-5.297238,24.343046,44.556712,-6.217418,30.514403,78.849282,-9.831717,28.211212,42.547251,-4.224846,23.736536,47.732805,9.000000,
-5.297238,24.343046,44.556712,-6.171514,30.259037,80.556744,-1.705863,20.998624,45.941935,-4.381508,23.855172,47.443686,9.000000,
-5.297238,24.343046,44.556712,-6.137883,30.009959,82.187135,-9.828660,28.208739,42.548696,-4.514375,23.952423,47.182549,9.000000,
-5.297238,24.343046,44.556712,-6.115154,29.767643,83.742706,-1.703149,20.996005,45.942907,-4.627103,24.032035,46.946497,9.000000,
-5.297238,24.343046,44.556712,-6.102044,29.532473,85.225729,-9.825627,28.206286,42.550130,-4.722794,24.097100,46.732943,9.000000,
-5.297238,24.343046,44.556712,-6.097361,29.304746,86.638488,-1.700457,20.993408,45.943872,-4.804076,24.150173,46.539580,9.000000,
-5.297238,24.343046,44.556712,-6.100003,29.084687,87.983276,-9.822619,28.203852,42.551551,-4.873173,24.193367,46.364353,9.000000,
-5.297238,24.343046,44.556712,-6.108956,28.872452,89.262388,-1.697787,20.990831,45.944829,-4.931965,24.228426,46.205431,9.000000,
-5.297238,24.343046,44.556712,-6.123296,28.668139,90.478117,-9.819635,28.201438,42.552961,-4.982040,24.256792,46.061181,9.000000,
-5.297238,24.343046,44.556712,-6.142180,28.471789,91.632747,-1.695138,20.988275,45.945777,-5.024741,24.279657,45.930148,9.000000,
-5.297238,24.343046,44.556712,-6.164844,28.283399,92.728549,-9.816676,28.199044,42.554360,-5.061197,24.298007,45.811035,9.000000,
-5.297238,24.343046,44.556712,-6.190604,28.102923,93.767775,-1.692511,20.985740,45.946718,-5.092366,24.312654,45.702682,9.000000,
-5.297238,24.343046,44.556712,-6.218845,27.930278,94.752655,-9.813740,28.196669,42.555747,-5.119053,24.324271,45.604053,9.000000,
-5.297238,24.343046,44.556712,-6.249020,27.765350,95.685388,-1.689905,20.983226,45.947651,-5.141938,24.333412,45.514220,9.000000,
