-5.297238,24.343046,44.556712,-43.887186,47.963544,37.986694,-55.447938,34.696057,6.027393,-1.469771,24.358520,49.206107,50.000000,
-5.297238,24.343046,44.556712,13.765055,26.358722,69.484542,3.785186,11.218200,43.205175,-3.344459,24.958808,47.418301,50.000000,
-5.297238,24.343046,44.556712,-41.598936,23.395373,51.059270,-44.949122,50.034971,22.872951,-4.202864,24.952144,46.377768,50.000000,
-5.297238,24.343046,44.556712,17.919988,36.192294,85.249533,8.912348,10.753523,49.832590,-4.638637,24.815046,45.740411,50.000000,
-5.297238,24.343046,44.556712,-30.605473,11.187404,63.850819,-43.812129,45.228459,21.169508,-4.882394,24.679797,45.335319,50.000000,
-5.297238,24.343046,44.556712,18.391633,41.455326,95.293394,9.949301,8.561113,48.835823,-5.028958,24.574999,45.072122,50.000000,
-5.297238,24.343046,44.556712,-24.079350,8.609065,72.264864,-40.964938,44.974790,23.523145,-5.121231,24.500216,44.899035,50.000000,
-5.297238,24.343046,44.556712,18.376142,44.420576,102.302629,11.166605,7.276497,49.127789,-5.180886,24.448695,44.784472,50.000000,
-5.297238,24.343046,44.556712,-20.212835,8.075478,78.487751,-39.057028,44.323096,24.838836,-5.220014,24.413779,44.708389,50.000000,
-5.297238,24.343046,44.556712,17.724913,46.487439,107.142072,12.049366,6.255855,49.224395,-5.245877,24.390307,44.657770,50.000000,
-5.297238,24.343046,44.556712,-17.487231,7.996805,83.318665,-37.601229,43.829461,25.852636,-5.263041,24.374591,44.624062,50.000000,
-5.297238,24.343046,44.556712,16.413839,48.282639,110.290014,12.724231,5.476671,49.293626,-5.274456,24.364089,44.601603,50.000000,
-5.297238,24.343046,44.556712,-15.091418,8.072662,87.178842,-36.501074,43.437038,26.611776,-5.282056,24.357080,44.586636,50.000000,
-5.297238,24.343046,44.556712,14.086936,50.256121,111.836743,13.238972,4.880307,49.340082,-5.287119,24.352404,44.576660,50.000000,
-5.297238,24.343046,44.556712,-12.363598,8.315440,90.452341,-35.666919,43.128991,27.183683,-5.290493,24.349286,44.570010,50.000000,
-5.297238,24.343046,44.556712,9.289520,52.853352,111.007009,13.632023,4.423944,49.371961,-5.292742,24.347206,44.565578,50.000000,
-5.297238,24.343046,44.556712,-8.268026,8.993773,93.762530,-35.033117,42.888751,27.616010,-5.294241,24.345820,44.562622,50.000000,
-5.297238,24.343046,44.556712,-4.004840,55.898823,103.494023,13.932361,4.074704,49.394215,-5.295240,24.344895,44.560652,50.000000,
-5.297238,24.343046,44.556712,-0.241403,11.515157,98.991560,-34.550726,42.702282,27.943740,-5.295906,24.344279,44.559339,50.000000,
-5.297238,24.343046,44.556712,-38.340006,46.134714,81.759838,14.161970,3.807427,49.409996,-5.296350,24.343868,44.558463,50.000000,
-5.297238,24.343046,44.556712,12.402087,21.889659,110.958243,-34.183084,42.558046,28.192731,-5.296646,24.343594,44.557880,50.000000,
-5.297238,24.343046,44.556712,-39.862057,13.425779,88.526068,14.337572,3.602864,49.421344,-5.296844,24.343412,44.557490,50.000000,
-5.297238,24.343046,44.556712,14.380418,30.319710,117.722125,-33.902601,42.446761,28.382232,-5.296975,24.343290,44.557231,50.000000,
-5.297238,24.343046,44.556712,-31.765709,7.641983,94.663120,14.471906,3.446290,49.429602,-5.297063,24.343209,44.557058,50.000000,
-5.297238,24.343046,44.556712,17.021765,33.770739,121.452003,-33.688440,42.361062,28.526652,-5.297122,24.343155,44.556943,50.000000,
-5.297238,24.343046,44.556712,-27.896025,6.864502,96.999170,14.574691,3.326439,49.435674,-5.297160,24.343119,44.556866,50.000000,
-5.297238,24.343046,44.556712,18.262578,36.032813,123.283665,-33.524816,42.295158,28.636832,-5.297186,24.343095,44.556815,50.000000,
-5.297238,24.343046,44.556712,-25.578727,6.796633,98.065198,14.653348,3.234696,49.440175,-5.297204,24.343079,44.556781,50.000000,
-5.297238,24.343046,44.556712,18.822873,37.687600,124.134548,-33.399743,42.244531,28.720960,-5.297215,24.343068,44.556758,50.000000,
-5.297238,24.343046,44.556712,-23.985323,6.849571,98.536198,14.713549,3.164464,49.443535,-5.297223,24.343061,44.556743,50.000000,
