-5.297238,24.343046,44.556712,-148.973733,32.087573,-10.069675,-159.117854,-46.729257,21.250861,-6.710806,26.595680,44.202129,700.000000,
-5.297238,24.343046,44.556712,142.440222,-29.038865,11.134836,178.853240,-38.295696,-5.624632,-3.783994,23.089979,45.197101,700.000000,
-5.297238,24.343046,44.556712,179.204736,19.815532,1.963850,179.321537,-29.149663,-28.665908,-6.391708,25.329002,44.100942,700.000000,
-5.297238,24.343046,44.556712,164.476604,-23.590942,6.981215,176.584511,-26.399765,-37.805613,-4.479982,23.605436,44.889291,700.000000,
-5.297238,24.343046,44.556712,173.154947,15.769050,7.408262,175.551766,-25.147257,-41.757984,-5.915491,24.894241,44.299219,700.000000,
-5.297238,24.343046,44.556712,169.478661,-19.783692,8.638912,175.055485,-24.678681,-43.388457,-4.836961,23.928122,44.744928,700.000000,
-5.297238,24.343046,44.556712,172.362592,12.523999,11.153459,174.851483,-24.481264,-44.070406,-5.644412,24.653339,44.412752,700.000000,
-5.297238,24.343046,44.556712,171.266052,-16.701162,11.478435,174.764709,-24.400639,-44.354035,-5.037972,24.109811,44.663101,700.000000,
-5.297238,24.343046,44.556712,172.741072,9.744661,14.617955,174.728623,-24.366995,-44.472277,-5.492315,24.517683,44.476031,700.000000,
-5.297238,24.343046,44.556712,172.388560,-14.171548,14.732142,174.713537,-24.353025,-44.521530,-5.151284,24.211905,44.616722,700.000000,
-5.297238,24.343046,44.556712,173.402967,7.335586,18.124556,174.707253,-24.347203,-44.542053,-5.406902,24.441311,44.511423,700.000000,
-5.297238,24.343046,44.556712,173.369610,-12.093111,18.256046,174.704633,-24.344778,-44.550604,-5.215102,24.269297,44.590521,700.000000,
-5.297238,24.343046,44.556712,174.158303,5.216964,21.761470,174.703541,-24.343768,-44.554167,-5.358903,24.398330,44.531267,700.000000,
-5.297238,24.343046,44.556712,174.320799,-10.396572,22.026809,174.703086,-24.343347,-44.555652,-5.251025,24.301568,44.575746,700.000000,
-5.297238,24.343046,44.556712,174.963505,3.327519,25.564520,174.702897,-24.343172,-44.556270,-5.331918,24.374146,44.542409,700.000000,
-5.297238,24.343046,44.556712,175.265989,-9.037279,26.043368,174.702818,-24.343099,-44.556528,-5.271240,24.319716,44.567424,700.000000,
-5.297238,24.343046,44.556712,175.803960,1.623096,29.556192,174.702785,-24.343068,-44.556636,-5.316744,24.360541,44.548669,700.000000,
-5.297238,24.343046,44.556712,176.207533,-7.988122,30.306907,174.702771,-24.343056,-44.556680,-5.282613,24.329924,44.562739,700.000000,
-5.297238,24.343046,44.556712,176.669137,0.072147,33.754368,174.702766,-24.343050,-44.556699,-5.308210,24.352888,44.552189,700.000000,
-5.297238,24.343046,44.556712,177.140289,-7.233037,34.816492,174.702763,-24.343048,-44.556707,-5.289011,24.335665,44.560103,700.000000,
-5.297238,24.343046,44.556712,177.547073,-1.348837,38.174137,174.702762,-24.343047,-44.556710,-5.303410,24.348582,44.554168,700.000000,
-5.297238,24.343046,44.556712,178.054914,-6.761332,39.568039,174.702762,-24.343047,-44.556711,-5.292611,24.338895,44.558620,700.000000,
-5.297238,24.343046,44.556712,178.422958,-2.659259,42.827546,174.702762,-24.343047,-44.556712,-5.300710,24.346160,44.555281,700.000000,
-5.297238,24.343046,44.556712,178.938905,-6.562790,44.554174,174.702762,-24.343047,-44.556712,-5.294635,24.340711,44.557785,700.000000,
-5.297238,24.343046,44.556712,179.278800,-3.877479,47.722381,174.702762,-24.343046,-44.556712,-5.299191,24.344798,44.555907,700.000000,
-5.297238,24.343046,44.556712,179.777144,-6.623684,49.764352,174.702762,-24.343046,-44.556712,-5.295774,24.341733,44.557316,700.000000,
-5.297238,24.343046,44.556712,-179.906374,-5.022720,52.860356,174.702762,-24.343046,-44.556712,-5.298337,24.344032,44.556260,700.000000,
-5.297238,24.343046,44.556712,-179.447638,-6.924043,55.184891,174.702762,-24.343046,-44.556712,-5.296415,24.342308,44.557052,700.000000,
-5.297238,24.343046,44.556712,-179.155806,-6.115452,58.235073,174.702762,-24.343046,-44.556712,-5.297856,24.343601,44.556458,700.000000,
-5.297238,24.343046,44.556712,-178.754319,-7.436518,60.798541,174.702762,-24.343046,-44.556712,-5.296775,24.342631,44.556903,700.000000,
-5.297238,24.343046,44.556712,-178.493773,-7.176109,63.830170,174.702762,-24.343046,-44.556712,-5.297586,24.343358,44.556569,700.000000,
-5.297238,24.343046,44.556712,-178.162614,-8.127017,66.583336,174.702762,-24.343046,-44.556712,-5.296978,24.342813,44.556820,700.000000,
-5.297238,24.343046,44.556712,-177.943903,-8.222457,69.618055,174.702762,-24.343046,-44.556712,-5.297434,24.343222,44.556632,700.000000,
-5.297238,24.343046,44.556712,-177.691874,-8.956797,72.510735,174.702762,-24.343046,-44.556712,-5.297092,24.342915,44.556773,700.000000,
-5.297238,24.343046,44.556712,-177.527166,-9.266469,75.559463,174.702762,-24.343046,-44.556712,-5.297348,24.343145,44.556667,700.000000,
-5.297238,24.343046,44.556712,-177.359337,-9.885332,78.543503,174.702762,-24.343046,-44.556712,-5.297156,24.342972,44.556746,700.000000,
-5.297238,24.343046,44.556712,-177.259775,-10.311913,81.603878,174.702762,-24.343046,-44.556712,-5.297300,24.343102,44.556687,700.000000,
-5.297238,24.343046,44.556712,-177.177921,-10.873094,84.634116,174.702762,-24.343046,-44.556712,-5.297192,24.343005,44.556731,700.000000,
-5.297238,24.343046,44.556712,-177.151226,-11.353668,87.690782,174.702762,-24.343046,-44.556712,-5.297273,24.343078,44.556698,700.000000,
-5.297238,24.343046,44.556712,-177.153928,-11.883666,90.724596,174.702762,-24.343046,-44.556712,-5.297212,24.343023,44.556723,700.000000,
-5.297238,24.343046,44.556712,-177.202801,-12.379143,93.751768,174.702762,-24.343046,-44.556712,-5.297258,24.343064,44.556704,700.000000,
-5.297238,24.343046,44.556712,-177.285268,-12.885076,96.748329,174.702762,-24.343046,-44.556712,-5.297224,24.343033,44.556718,700.000000,
-5.297238,24.343046,44.556712,-177.406841,-13.371330,99.713665,174.702762,-24.343046,-44.556712,-5.297249,24.343056,44.556708,700.000000,
-5.297238,24.343046,44.556712,-177.560802,-13.850584,102.633900,174.702762,-24.343046,-44.556712,-5.297230,24.343039,44.556716,700.000000,
