-5.297238,24.343046,44.556712,-1.586048,22.635150,50.632624,-1.601455,22.615341,50.532164,-1.525289,22.558397,50.616134,0.100000,
-5.297238,24.343046,44.556712,-1.652843,22.716511,50.642297,-1.683886,22.676482,50.440626,-1.531549,22.563083,50.609228,0.100000,
-5.297238,24.343046,44.556712,-1.719400,22.797782,50.652067,-1.766303,22.737107,50.348422,-1.537798,22.567758,50.602330,0.100000,
-5.297238,24.343046,44.556712,-1.785717,22.878958,50.661937,-1.848697,22.797201,50.255542,-1.544036,22.572422,50.595441,0.100000,
-5.297238,24.343046,44.556712,-1.851789,22.960035,50.671908,-1.931060,22.856750,50.161976,-1.550264,22.577075,50.588559,0.100000,
-5.297238,24.343046,44.556712,-1.917613,23.041010,50.681983,-2.013380,22.915735,50.067713,-1.556481,22.581718,50.581686,0.100000,
-5.297238,24.343046,44.556712,-1.983186,23.121879,50.692164,-2.095649,22.974139,49.972742,-1.562688,22.586350,50.574820,0.100000,
-5.297238,24.343046,44.556712,-2.048505,23.202639,50.702452,-2.177853,23.031945,49.877051,-1.568884,22.590972,50.567962,0.100000,
-5.297238,24.343046,44.556712,-2.113564,23.283284,50.712850,-2.259982,23.089132,49.780629,-1.575070,22.595582,50.561113,0.100000,
-5.297238,24.343046,44.556712,-2.178362,23.363811,50.723360,-2.342023,23.145681,49.683465,-1.581245,22.600182,50.554271,0.100000,
-5.297238,24.343046,44.556712,-2.242894,23.444216,50.733984,-2.423960,23.201569,49.585547,-1.587409,22.604772,50.547437,0.100000,
-5.297238,24.343046,44.556712,-2.307156,23.524494,50.744723,-2.505780,23.256774,49.486862,-1.593563,22.609351,50.540611,0.100000,
-5.297238,24.343046,44.556712,-2.371145,23.604642,50.755580,-2.587466,23.311273,49.387398,-1.599707,22.613919,50.533793,0.100000,
-5.297238,24.343046,44.556712,-2.434857,23.684655,50.766556,-2.669002,23.365041,49.287143,-1.605840,22.618477,50.526983,0.100000,
-5.297238,24.343046,44.556712,-2.498288,23.764529,50.777655,-2.750368,23.418050,49.186085,-1.611962,22.623024,50.520181,0.100000,
-5.297238,24.343046,44.556712,-2.561435,23.844259,50.788878,-2.831546,23.470274,49.084210,-1.618075,22.627561,50.513387,0.100000,
-5.297238,24.343046,44.556712,-2.624293,23.923841,50.800226,-2.912513,23.521682,48.981507,-1.624177,22.632087,50.506600,0.100000,
-5.297238,24.343046,44.556712,-2.686859,24.003270,50.811702,-2.993247,23.572244,48.877963,-1.630268,22.636603,50.499822,0.100000,
-5.297238,24.343046,44.556712,-2.749129,24.082541,50.823309,-3.073723,23.621927,48.773565,-1.636349,22.641108,50.493051,0.100000,
-5.297238,24.343046,44.556712,-2.811098,24.161650,50.835047,-3.153915,23.670695,48.668301,-1.642420,22.645603,50.486288,0.100000,
-5.297238,24.343046,44.556712,-2.872763,24.240592,50.846920,-3.233793,23.718512,48.562159,-1.648480,22.650088,50.479534,0.100000,
-5.297238,24.343046,44.556712,-2.934120,24.319362,50.858928,-3.313328,23.765339,48.455127,-1.654530,22.654562,50.472787,0.100000,
-5.297238,24.343046,44.556712,-2.995165,24.397955,50.871075,-3.392485,23.811134,48.347195,-1.660570,22.659026,50.466047,0.100000,
-5.297238,24.343046,44.556712,-3.055893,24.476366,50.883362,-3.471229,23.855854,48.238351,-1.666599,22.663480,50.459316,0.100000,
-5.297238,24.343046,44.556712,-3.116301,24.554590,50.895790,-3.549520,23.899452,48.128586,-1.672618,22.667923,50.452593,0.100000,
-5.297238,24.343046,44.556712,-3.176385,24.632622,50.908363,-3.627317,23.941879,48.017892,-1.678627,22.672356,50.445877,0.100000,
-5.297238,24.343046,44.556712,-3.236141,24.710456,50.921082,-3.704574,23.983083,47.906260,-1.684626,22.676779,50.439169,0.100000,
-5.297238,24.343046,44.556712,-3.295564,24.788088,50.933949,-3.781241,24.023008,47.793685,-1.690614,22.681191,50.432469,0.100000,
-5.297238,24.343046,44.556712,-3.354650,24.865513,50.946965,-3.857267,24.061597,47.680163,-1.696592,22.685594,50.425777,0.100000,
-5.297238,24.343046,44.556712,-3.413396,24.942724,50.960133,-3.932593,24.098787,47.565692,-1.702560,22.689986,50.419092,0.100000,
-5.297238,24.343046,44.556712,-3.471797,25.019716,50.973455,-4.007156,24.134512,47.450273,-1.708518,22.694368,50.412416,0.100000,
-5.297238,24.343046,44.556712,-3.529850,25.096484,50.986933,-4.080891,24.168704,47.333909,-1.714466,22.698740,50.405747,0.100000,
-5.297238,24.343046,44.556712,-3.587549,25.173023,51.000568,-4.153724,24.201289,47.216608,-1.720403,22.703102,50.399086,0.100000,
-5.297238,24.343046,44.556712,-3.644891,25.249327,51.014362,-4.225578,24.232191,47.098381,-1.726331,22.707454,50.392432,0.100000,
-5.297238,24.343046,44.556712,-3.701872,25.325389,51.028317,-4.296368,24.261329,46.979245,-1.732248,22.711795,50.385787,0.100000,
-5.297238,24.343046,44.556712,-3.758488,25.401205,51.042434,-4.366003,24.288618,46.859222,-1.738155,22.716127,50.379149,0.100000,
-5.297238,24.343046,44.556712,-3.814735,25.476769,51.056716,-4.434387,24.313970,46.738341,-1.744053,22.720448,50.372519,0.100000,
-5.297238,24.343046,44.556712,-3.870608,25.552076,51.071165,-4.501415,24.337292,46.616637,-1.749940,22.724760,50.365896,0.100000,
-5.297238,24.343046,44.556712,-3.926105,25.627118,51.085781,-4.566976,24.358491,46.494155,-1.755817,22.729062,50.359282,0.100000,
-5.297238,24.343046,44.556712,-3.981219,25.701891,51.100566,-4.630952,24.377467,46.370948,-1.761684,22.733353,50.352675,0.100000,
-5.297238,24.343046,44.556712,-4.035949,25.776389,51.115522,-4.693218,24.394120,46.247079,-1.767541,22.737635,50.346075,0.100000,
-5.297238,24.343046,44.556712,-4.090290,25.850606,51.130651,-4.753643,24.408350,46.122623,-1.773388,22.741907,50.339484,0.100000,
-5.297238,24.343046,44.556712,-4.144237,25.924535,51.145954,-4.812088,24.420053,45.997668,-1.779225,22.746169,50.332900,0.100000,
-5.297238,24.343046,44.556712,-4.197787,25.998172,51.161433,-4.868410,24.429130,45.872312,-1.785052,22.750421,50.326324,0.100000,
-5.297238,24.343046,44.556712,-4.250937,26.071510,51.177089,-4.922463,24.435481,45.746669,-1.790869,22.754664,50.319755,0.100000,
-5.297238,24.343046,44.556712,-4.303682,26.144543,51.192922,-4.974095,24.439011,45.620867,-1.796676,22.758896,50.313194,0.100000,
-5.297238,24.343046,44.556712,-4.356019,26.217266,51.208936,-5.023155,24.439633,45.495046,-1.802474,22.763119,50.306641,0.100000,
-5.297238,24.343046,44.556712,-4.407945,26.289672,51.225130,-5.069493,24.437264,45.369361,-1.808261,22.767332,50.300095,0.100000,
-5.297238,24.343046,44.556712,-4.459454,26.361756,51.241506,-5.112962,24.431834,45.243978,-1.814039,22.771535,50.293557,0.100000,
