-5.297238,24.343046,44.556712,-0.816961,27.816564,46.608610,-0.818350,27.804903,46.604044,-0.808364,27.811310,46.608827,0.010000,
-5.297238,24.343046,44.556712,-0.826042,27.821503,46.608161,-0.828821,27.798179,46.599029,-0.808854,27.810996,46.608593,0.010000,
-5.297238,24.343046,44.556712,-0.835119,27.826441,46.607715,-0.839290,27.791452,46.594017,-0.809343,27.810682,46.608358,0.010000,
-5.297238,24.343046,44.556712,-0.844192,27.831378,46.607271,-0.849754,27.784720,46.589007,-0.809833,27.810368,46.608124,0.010000,
-5.297238,24.343046,44.556712,-0.853261,27.836316,46.606829,-0.860216,27.777986,46.584000,-0.810322,27.810054,46.607889,0.010000,
-5.297238,24.343046,44.556712,-0.862325,27.841252,46.606390,-0.870674,27.771248,46.578995,-0.810811,27.809740,46.607655,0.010000,
-5.297238,24.343046,44.556712,-0.871386,27.846188,46.605953,-0.881129,27.764507,46.573993,-0.811301,27.809426,46.607421,0.010000,
-5.297238,24.343046,44.556712,-0.880441,27.851123,46.605518,-0.891580,27.757762,46.568993,-0.811790,27.809112,46.607186,0.010000,
-5.297238,24.343046,44.556712,-0.889493,27.856058,46.605086,-0.902028,27.751014,46.563996,-0.812279,27.808798,46.606952,0.010000,
-5.297238,24.343046,44.556712,-0.898540,27.860992,46.604656,-0.912473,27.744263,46.559001,-0.812768,27.808485,46.606718,0.010000,
-5.297238,24.343046,44.556712,-0.907583,27.865926,46.604229,-0.922914,27.737508,46.554009,-0.813257,27.808171,46.606483,0.010000,
-5.297238,24.343046,44.556712,-0.916622,27.870859,46.603804,-0.933352,27.730750,46.549019,-0.813746,27.807857,46.606249,0.010000,
-5.297238,24.343046,44.556712,-0.925656,27.875792,46.603381,-0.943787,27.723988,46.544032,-0.814235,27.807543,46.606015,0.010000,
-5.297238,24.343046,44.556712,-0.934686,27.880724,46.602961,-0.954218,27.717223,46.539047,-0.814724,27.807229,46.605781,0.010000,
-5.297238,24.343046,44.556712,-0.943712,27.885655,46.602543,-0.964646,27.710455,46.534065,-0.815213,27.806916,46.605547,0.010000,
-5.297238,24.343046,44.556712,-0.952734,27.890585,46.602128,-0.975070,27.703683,46.529085,-0.815701,27.806602,46.605313,0.010000,
-5.297238,24.343046,44.556712,-0.961751,27.895516,46.601715,-0.985491,27.696908,46.524108,-0.816190,27.806288,46.605079,0.010000,
-5.297238,24.343046,44.556712,-0.970763,27.900445,46.601305,-0.995909,27.690130,46.519133,-0.816679,27.805975,46.604845,0.010000,
-5.297238,24.343046,44.556712,-0.979772,27.905374,46.600897,-1.006323,27.683348,46.514161,-0.817167,27.805661,46.604611,0.010000,
-5.297238,24.343046,44.556712,-0.988775,27.910302,46.600491,-1.016734,27.676563,46.509191,-0.817656,27.805347,46.604377,0.010000,
-5.297238,24.343046,44.556712,-0.997775,27.915230,46.600088,-1.027141,27.669774,46.504224,-0.818144,27.805034,46.604143,0.010000,
-5.297238,24.343046,44.556712,-1.006770,27.920157,46.599688,-1.037545,27.662983,46.499260,-0.818632,27.804720,46.603909,0.010000,
-5.297238,24.343046,44.556712,-1.015761,27.925083,46.599290,-1.047946,27.656187,46.494298,-0.819121,27.804407,46.603675,0.010000,
-5.297238,24.343046,44.556712,-1.024747,27.930009,46.598894,-1.058344,27.649389,46.489338,-0.819609,27.804093,46.603441,0.010000,
-5.297238,24.343046,44.556712,-1.033729,27.934934,46.598500,-1.068737,27.642587,46.484381,-0.820097,27.803780,46.603207,0.010000,
-5.297238,24.343046,44.556712,-1.042707,27.939858,46.598110,-1.079128,27.635781,46.479426,-0.820585,27.803466,46.602973,0.010000,
-5.297238,24.343046,44.556712,-1.051680,27.944782,46.597721,-1.089515,27.628972,46.474474,-0.821073,27.803153,46.602740,0.010000,
-5.297238,24.343046,44.556712,-1.060649,27.949705,46.597335,-1.099899,27.622160,46.469525,-0.821562,27.802839,46.602506,0.010000,
-5.297238,24.343046,44.556712,-1.069613,27.954628,46.596952,-1.110279,27.615345,46.464578,-0.822050,27.802526,46.602272,0.010000,
-5.297238,24.343046,44.556712,-1.078573,27.959550,46.596571,-1.120657,27.608526,46.459633,-0.822537,27.802212,46.602039,0.010000,
-5.297238,24.343046,44.556712,-1.087529,27.964471,46.596192,-1.131030,27.601704,46.454692,-0.823025,27.801899,46.601805,0.010000,
-5.297238,24.343046,44.556712,-1.096480,27.969391,46.595816,-1.141400,27.594878,46.449752,-0.823513,27.801586,46.601571,0.010000,
-5.297238,24.343046,44.556712,-1.105426,27.974311,46.595443,-1.151767,27.588049,46.444815,-0.824001,27.801272,46.601338,0.010000,
-5.297238,24.343046,44.556712,-1.114368,27.979230,46.595072,-1.162131,27.581217,46.439881,-0.824489,27.800959,46.601104,0.010000,
-5.297238,24.343046,44.556712,-1.123306,27.984149,46.594703,-1.172491,27.574381,46.434949,-0.824976,27.800646,46.600871,0.010000,
-5.297238,24.343046,44.556712,-1.132239,27.989067,46.594337,-1.182847,27.567542,46.430020,-0.825464,27.800333,46.600637,0.010000,
-5.297238,24.343046,44.556712,-1.141168,27.993984,46.593973,-1.193201,27.560700,46.425093,-0.825951,27.800019,46.600404,0.010000,
-5.297238,24.343046,44.556712,-1.150092,27.998900,46.593612,-1.203550,27.553854,46.420169,-0.826439,27.799706,46.600170,0.010000,
-5.297238,24.343046,44.556712,-1.159011,28.003816,46.593254,-1.213897,27.547005,46.415247,-0.826926,27.799393,46.599937,0.010000,
-5.297238,24.343046,44.556712,-1.167926,28.008731,46.592898,-1.224240,27.540153,46.410328,-0.827414,27.799080,46.599703,0.010000,
-5.297238,24.343046,44.556712,-1.176837,28.013645,46.592544,-1.234580,27.533297,46.405411,-0.827901,27.798767,46.599470,0.010000,
-5.297238,24.343046,44.556712,-1.185743,28.018559,46.592193,-1.244916,27.526438,46.400497,-0.828388,27.798454,46.599237,0.010000,
-5.297238,24.343046,44.556712,-1.194645,28.023472,46.591844,-1.255249,27.519575,46.395585,-0.828875,27.798141,46.599003,0.010000,
-5.297238,24.343046,44.556712,-1.203542,28.028384,46.591498,-1.265578,27.512710,46.390676,-0.829362,27.797828,46.598770,0.010000,
-5.297238,24.343046,44.556712,-1.212434,28.033296,46.591155,-1.275904,27.505840,46.385770,-0.829850,27.797515,46.598537,0.010000,
-5.297238,24.343046,44.556712,-1.221322,28.038207,46.590814,-1.286227,27.498968,46.380866,-0.830337,27.797202,46.598304,0.010000,
-5.297238,24.343046,44.556712,-1.230206,28.043117,46.590475,-1.296546,27.492092,46.375964,-0.830824,27.796889,46.598071,0.010000,
-5.297238,24.343046,44.556712,-1.239084,28.048026,46.590139,-1.306862,27.485213,46.371066,-0.831310,27.796576,46.597837,0.010000,
-5.297238,24.343046,44.556712,-1.247959,28.052935,46.589806,-1.317174,27.478330,46.366169,-0.831797,27.796263,46.597604,0.010000,
-5.297238,24.343046,44.556712,-1.256828,28.057843,46.589475,-1.327483,27.471445,46.361275,-0.832284,27.795950,46.597371,0.010000,
-5.297238,24.343046,44.556712,-1.265694,28.062750,46.589146,-1.337788,27.464555,46.356384,-0.832771,27.795637,46.597138,0.010000,
-5.297238,24.343046,44.556712,-1.274554,28.067656,46.588820,-1.348091,27.457663,46.351495,-0.833257,27.795324,46.596905,0.010000,
-5.297238,24.343046,44.556712,-1.283410,28.072562,46.588497,-1.358389,27.450767,46.346609,-0.833744,27.795012,46.596672,0.010000,
-5.297238,24.343046,44.556712,-1.292261,28.077467,46.588176,-1.368685,27.443868,46.341725,-0.834231,27.794699,46.596439,0.010000,
-5.297238,24.343046,44.556712,-1.301108,28.082371,46.587858,-1.378976,27.436965,46.336844,-0.834717,27.794386,46.596206,0.010000,
-5.297238,24.343046,44.556712,-1.309950,28.087274,46.587542,-1.389265,27.430059,46.331966,-0.835204,27.794073,46.595973,0.010000,
-5.297238,24.343046,44.556712,-1.318787,28.092177,46.587229,-1.399550,27.423150,46.327089,-0.835690,27.793761,46.595740,0.010000,
-5.297238,24.343046,44.556712,-1.327620,28.097079,46.586919,-1.409831,27.416237,46.322216,-0.836176,27.793448,46.595507,0.010000,
-5.297238,24.343046,44.556712,-1.336448,28.101980,46.586611,-1.420110,27.409322,46.317345,-0.836663,27.793135,46.595275,0.010000,
-5.297238,24.343046,44.556712,-1.345272,28.106880,46.586305,-1.430384,27.402402,46.312476,-0.837149,27.792823,46.595042,0.010000,
-5.297238,24.343046,44.556712,-1.354091,28.111780,46.586002,-1.440656,27.395480,46.307611,-0.837635,27.792510,46.594809,0.010000,
-5.297238,24.343046,44.556712,-1.362905,28.116679,46.585702,-1.450924,27.388554,46.302747,-0.838121,27.792197,46.594576,0.010000,
