-5.297238,24.343046,44.556712,-60.114419,45.653571,32.261033,-37.525715,-30.387835,6.974839,-2.646226,26.602678,47.531326,80.000000,
-5.297238,24.343046,44.556712,31.001156,17.519116,78.609519,24.343681,25.735900,70.621029,-3.858700,25.624894,46.183107,80.000000,
-5.297238,24.343046,44.556712,-57.622654,11.493991,54.229702,-65.540716,14.056027,3.560502,-4.506200,25.060982,45.453234,80.000000,
-5.297238,24.343046,44.556712,36.503847,32.119977,102.612013,23.414239,-9.366855,47.245492,-4.860012,24.743424,45.052733,80.000000,
-5.297238,24.343046,44.556712,-44.539963,-3.966187,70.684524,-60.677178,49.080232,9.040667,-5.054994,24.565919,44.831662,80.000000,
-5.297238,24.343046,44.556712,38.475193,39.545384,116.391221,25.809755,-9.695354,48.810851,-5.162858,24.466997,44.709274,80.000000,
-5.297238,24.343046,44.556712,-36.823618,-7.155569,78.598029,-58.900270,48.701894,10.364092,-5.222644,24.411948,44.641411,80.000000,
-5.297238,24.343046,44.556712,39.999203,43.589485,124.334904,26.362553,-10.323483,48.708652,-5.255816,24.381338,44.603749,80.000000,
-5.297238,24.343046,44.556712,-32.235488,-7.771497,82.958402,-58.062667,48.597795,10.992896,-5.274232,24.364323,44.582838,80.000000,
-5.297238,24.343046,44.556712,40.970605,46.473163,129.091866,26.620288,-10.611821,48.661830,-5.284459,24.354868,44.571225,80.000000,
-5.297238,24.343046,44.556712,-29.043877,-7.827119,85.384124,-57.676251,48.547457,11.282630,-5.290139,24.349614,44.564774,80.000000,
-5.297238,24.343046,44.556712,41.513080,48.966753,131.974030,26.739561,-10.745004,48.639729,-5.293295,24.346695,44.561191,80.000000,
-5.297238,24.343046,44.556712,-26.416378,-7.734688,86.639315,-57.497764,48.523735,11.416382,-5.295047,24.345074,44.559200,80.000000,
-5.297238,24.343046,44.556712,41.723846,51.449690,133.733071,26.794734,-10.806557,48.629414,-5.296021,24.344173,44.558095,80.000000,
-5.297238,24.343046,44.556712,-23.898423,-7.574421,87.177544,-57.415274,48.512670,11.478181,-5.296562,24.343672,44.557480,80.000000,
-5.297238,24.343046,44.556712,41.571813,54.203867,134.774914,26.820251,-10.835013,48.624623,-5.296863,24.343394,44.557139,80.000000,
-5.297238,24.343046,44.556712,-21.153147,-7.334955,87.295642,-57.377140,48.507534,11.506746,-5.297030,24.343240,44.556949,80.000000,
-5.297238,24.343046,44.556712,40.799253,57.558971,135.215500,26.832051,-10.848169,48.622404,-5.297123,24.343154,44.556844,80.000000,
-5.297238,24.343046,44.556712,-17.792638,-6.944728,87.227062,-57.359508,48.505154,11.519953,-5.297174,24.343106,44.556785,80.000000,
-5.297238,24.343046,44.556712,38.475993,62.058438,134.610185,26.837507,-10.854252,48.621377,-5.297203,24.343080,44.556753,80.000000,
-5.297238,24.343046,44.556712,-13.153076,-6.205612,87.272446,-57.351356,48.504053,11.526059,-5.297219,24.343065,44.556735,80.000000,
-5.297238,24.343046,44.556712,30.341258,68.691100,129.707001,26.840030,-10.857065,48.620902,-5.297227,24.343057,44.556725,80.000000,
-5.297238,24.343046,44.556712,-5.776476,-4.477207,88.210602,-57.347586,48.503544,11.528882,-5.297232,24.343052,44.556719,80.000000,
-5.297238,24.343046,44.556712,-14.700716,75.613156,92.374692,26.841197,-10.858366,48.620682,-5.297235,24.343050,44.556716,80.000000,
-5.297238,24.343046,44.556712,7.539425,0.746969,93.268127,-57.345843,48.503308,11.530188,-5.297237,24.343048,44.556714,80.000000,
-5.297238,24.343046,44.556712,-70.723922,46.456360,56.241649,26.841736,-10.858967,48.620580,-5.297237,24.343047,44.556713,80.000000,
-5.297238,24.343046,44.556712,24.650182,14.833505,111.011840,-57.345037,48.503199,11.530792,-5.297238,24.343047,44.556713,80.000000,
-5.297238,24.343046,44.556712,-59.913633,2.889022,83.412940,26.841986,-10.859245,48.620533,-5.297238,24.343047,44.556713,80.000000,
-5.297238,24.343046,44.556712,30.498088,26.567522,125.487299,-57.344665,48.503149,11.531071,-5.297238,24.343047,44.556712,80.000000,
-5.297238,24.343046,44.556712,-48.717330,-5.838792,93.313001,26.842101,-10.859374,48.620511,-5.297238,24.343047,44.556712,80.000000,
-5.297238,24.343046,44.556712,34.532238,31.723277,131.976498,-57.344492,48.503126,11.531200,-5.297238,24.343047,44.556712,80.000000,
-5.297238,24.343046,44.556712,-42.772861,-7.294637,96.073117,26.842154,-10.859433,48.620501,-5.297238,24.343046,44.556712,80.000000,
-5.297238,24.343046,44.556712,37.043968,35.043396,135.094583,-57.344413,48.503115,11.531259,-5.297238,24.343046,44.556712,80.000000,
-5.297238,24.343046,44.556712,-39.097358,-7.623858,96.603625,26.842179,-10.859461,48.620497,-5.297238,24.343046,44.556712,80.000000,
-5.297238,24.343046,44.556712,38.587410,37.619222,136.523671,-57.344376,48.503110,11.531287,-5.297238,24.343046,44.556712,80.000000,
