-5.297238,24.343046,44.556712,-52.567538,51.979274,33.657449,-64.336700,29.898927,-4.932273,-2.415514,24.730675,48.944559,60.000000,
-5.297238,24.343046,44.556712,16.972835,22.540468,71.509209,6.959580,7.237698,41.426542,-3.933902,25.018936,47.120237,60.000000,
-5.297238,24.343046,44.556712,-49.714590,22.763453,49.999432,-53.436801,52.151519,17.149858,-4.559433,24.873184,46.110303,60.000000,
-5.297238,24.343046,44.556712,23.193859,33.964993,90.119163,13.232872,5.544971,50.437849,-4.865852,24.701641,45.514725,60.000000,
-5.297238,24.343046,44.556712,-36.894292,6.774587,65.054492,-50.289375,46.980517,16.552667,-5.035438,24.574194,45.151959,60.000000,
-5.297238,24.343046,44.556712,24.587710,40.507569,101.891035,14.833922,2.989483,49.387903,-5.135706,24.489364,44.927765,60.000000,
-5.297238,24.343046,44.556712,-29.202375,3.353984,73.767614,-46.858125,46.557803,19.284252,-5.196857,24.434996,44.788339,60.000000,
-5.297238,24.343046,44.556712,25.379076,44.176115,109.629886,16.144791,1.492346,49.503191,-5.234665,24.400656,44.701394,60.000000,
-5.297238,24.343046,44.556712,-24.722014,2.706604,79.622884,-44.688533,45.998704,20.844428,-5.258179,24.379093,44.647111,60.000000,
-5.297238,24.343046,44.556712,25.507426,46.767087,114.747935,17.010708,0.477475,49.516545,-5.272842,24.365588,44.613203,60.000000,
-5.297238,24.343046,44.556712,-21.659346,2.676747,83.784071,-43.245919,45.605501,21.878844,-5.281996,24.357139,44.592016,60.000000,
-5.297238,24.343046,44.556712,25.041075,48.991548,118.018055,17.591909,-0.203439,49.517951,-5.287713,24.351856,44.578776,60.000000,
-5.297238,24.343046,44.556712,-19.128532,2.821374,86.802839,-42.285363,45.330292,22.563593,-5.291286,24.348553,44.570502,60.000000,
-5.297238,24.343046,44.556712,23.900377,51.293027,119.851424,17.982175,-0.660637,49.515008,-5.293518,24.346488,44.565330,60.000000,
-5.297238,24.343046,44.556712,-16.559632,3.075656,89.070801,-41.643859,45.140474,23.019067,-5.294913,24.345198,44.562099,60.000000,
-5.297238,24.343046,44.556712,21.539305,54.099857,120.198744,18.244368,-0.967739,49.511282,-5.295785,24.344391,44.560079,60.000000,
-5.297238,24.343046,44.556712,-13.345717,3.521933,90.978468,-41.214524,45.010710,23.323054,-5.296330,24.343887,44.558816,60.000000,
-5.297238,24.343046,44.556712,15.880374,57.985451,117.769787,18.420572,-1.174082,49.507989,-5.296671,24.343572,44.558027,60.000000,
-5.297238,24.343046,44.556712,-8.360181,4.516408,93.190809,-40.926760,44.922500,23.526415,-5.296884,24.343375,44.557534,60.000000,
-5.297238,24.343046,44.556712,-2.643758,62.771541,105.061618,18.539010,-1.312756,49.505419,-5.297017,24.343252,44.557226,60.000000,
-5.297238,24.343046,44.556712,1.199699,7.736196,97.870926,-40.733687,44.862759,23.662683,-5.297100,24.343175,44.557033,60.000000,
-5.297238,24.343046,44.556712,-48.660899,49.611489,73.572113,18.618630,-1.405967,49.503530,-5.297152,24.343127,44.556913,60.000000,
-5.297238,24.343046,44.556712,15.706967,19.408097,111.187302,-40.604054,44.822394,23.754095,-5.297184,24.343097,44.556838,60.000000,
-5.297238,24.343046,44.556712,-47.609577,10.511336,85.935393,18.672159,-1.468628,49.502187,-5.297205,24.343078,44.556791,60.000000,
-5.297238,24.343046,44.556712,19.003107,29.254092,120.271391,-40.516976,44.795166,23.815463,-5.297217,24.343066,44.556761,60.000000,
-5.297238,24.343046,44.556712,-38.025338,3.177201,93.491461,18.708148,-1.510754,49.501252,-5.297225,24.343059,44.556743,60.000000,
-5.297238,24.343046,44.556712,22.388607,33.263399,124.869363,-40.458463,44.776819,23.856682,-5.297230,24.343054,44.556731,60.000000,
-5.297238,24.343046,44.556712,-33.264286,2.123067,96.062615,18.732345,-1.539076,49.500608,-5.297233,24.343051,44.556724,60.000000,
-5.297238,24.343046,44.556712,24.263751,35.958875,127.205514,-40.419137,44.764464,23.884379,-5.297235,24.343049,44.556720,60.000000,
-5.297238,24.343046,44.556712,-30.354539,1.995699,97.041417,18.748615,-1.558119,49.500168,-5.297236,24.343048,44.556717,60.000000,
-5.297238,24.343046,44.556712,25.285571,38.016507,128.324367,-40.392702,44.756148,23.902993,-5.297237,24.343048,44.556715,60.000000,
-5.297238,24.343046,44.556712,-28.305727,2.040722,97.304823,18.759554,-1.570922,49.499870,-5.297238,24.343047,44.556714,60.000000,
-5.297238,24.343046,44.556712,25.838483,39.727551,128.777050,-40.374931,44.750554,23.915505,-5.297238,24.343047,44.556713,60.000000,
-5.297238,24.343046,44.556712,-26.691985,2.117247,97.214961,18.766910,-1.579531,49.499667,-5.297238,24.343047,44.556713,60.000000,
-5.297238,24.343046,44.556712,26.117633,41.251643,128.862726,-40.362983,44.746790,23.923916,-5.297238,24.343047,44.556713,60.000000,
-5.297238,24.343046,44.556712,-25.298439,2.199091,96.952827,18.771856,-1.585320,49.499531,-5.297238,24.343047,44.556713,60.000000,
-5.297238,24.343046,44.556712,26.214324,42.690192,128.741683,-40.354950,44.744258,23.929570,-5.297238,24.343047,44.556712,60.000000,
-5.297238,24.343046,44.556712,-24.000587,2.284622,96.615827,18.775181,-1.589212,49.499439,-5.297238,24.343047,44.556712,60.000000,
-5.297238,24.343046,44.556712,26.161330,44.119339,128.494793,-40.349550,44.742556,23.933372,-5.297238,24.343046,44.556712,60.000000,
-5.297238,24.343046,44.556712,-22.711567,2.378213,96.259183,18.777417,-1.591829,49.499377,-5.297238,24.343046,44.556712,60.000000,
-5.297238,24.343046,44.556712,25.950248,45.610299,128.153009,-40.345918,44.741411,23.935929,-5.297238,24.343046,44.556712,60.000000,
-5.297238,24.343046,44.556712,-21.352831,2.487317,95.917857,18.778921,-1.593588,49.499335,-5.297238,24.343046,44.556712,60.000000,
-5.297238,24.343046,44.556712,25.526976,47.247557,127.705914,-40.343476,44.740641,23.937647,-5.297238,24.343046,44.556712,60.000000,
-5.297238,24.343046,44.556712,-19.829715,2.624414,95.621450,18.779932,-1.594772,49.499307,-5.297238,24.343046,44.556712,60.000000,
-5.297238,24.343046,44.556712,24.755616,49.153741,127.085368,-40.341835,44.740123,23.938803,-5.297238,24.343046,44.556712,60.000000,
-5.297238,24.343046,44.556712,-17.996518,2.813854,95.410705,18.780611,-1.595567,49.499288,-5.297238,24.343046,44.556712,60.000000,
-5.297238,24.343046,44.556712,23.298276,51.535521,126.087945,-40.340731,44.739775,23.939580,-5.297238,24.343046,44.556712,60.000000,
-5.297238,24.343046,44.556712,-15.581607,3.112523,95.371378,18.781068,-1.596102,49.499275,-5.297238,24.343046,44.556712,60.000000,
-5.297238,24.343046,44.556712,20.171493,54.774730,124.052156,-40.339988,44.739541,23.940103,-5.297238,24.343046,44.556712,60.000000,
-5.297238,24.343046,44.556712,-11.982669,3.686416,95.742003,18.781376,-1.596462,49.499267,-5.297238,24.343046,44.556712,60.000000,
-5.297238,24.343046,44.556712,11.589054,59.462422,118.133327,-40.339489,44.739384,23.940454,-5.297238,24.343046,44.556712,60.000000,
-5.297238,24.343046,44.556712,-5.620095,5.187630,97.382266,18.781582,-1.596704,49.499261,-5.297238,24.343046,44.556712,60.000000,
-5.297238,24.343046,44.556712,-20.203045,62.376490,93.962018,-40.339154,44.739278,23.940690,-5.297238,24.343046,44.556712,60.000000,
