-5.297238,24.343046,44.556712,4.552301,22.170959,51.860572,4.515345,22.181500,51.429930,5.288730,21.715821,51.848111,0.900000,
-5.297238,24.343046,44.556712,3.681556,22.719738,51.799287,3.578751,22.712191,50.907513,5.145613,21.802194,51.770865,0.900000,
-5.297238,24.343046,44.556712,2.823477,23.273080,51.743357,2.623042,23.215497,50.356702,5.004460,21.886606,51.694299,0.900000,
-5.297238,24.343046,44.556712,1.980256,23.830060,51.694116,1.647166,23.686095,49.774920,4.865249,21.969097,51.618414,0.900000,
-5.297238,24.343046,44.556712,1.154445,24.389482,51.653068,0.650111,24.116672,49.158896,4.727954,22.049707,51.543212,0.900000,
-5.297238,24.343046,44.556712,0.348990,24.949824,51.621887,-0.368851,24.496691,48.504395,4.592552,22.128474,51.468693,0.900000,
-5.297238,24.343046,44.556712,-0.432747,25.509175,51.602406,-1.409496,24.810041,47.805854,4.459019,22.205436,51.394857,0.900000,
-5.297238,24.343046,44.556712,-1.186990,26.065178,51.596590,-2.468590,25.030179,47.056124,4.327331,22.280628,51.321705,0.900000,
-5.297238,24.343046,44.556712,-1.909607,26.614998,51.606477,-3.532908,25.109189,46.247692,4.197465,22.354088,51.249236,0.900000,
-5.297238,24.343046,44.556712,-2.596215,27.155315,51.634089,-4.551629,24.952507,45.384175,4.069399,22.425851,51.177450,0.900000,
-5.297238,24.343046,44.556712,-3.242385,27.682377,51.681308,-5.320816,24.388071,44.556641,3.943108,22.495951,51.106346,0.900000,
-5.297238,24.343046,44.556712,-3.843919,28.192141,51.749725,-4.675418,23.548445,44.714816,3.818570,22.564423,51.035922,0.900000,
-5.297238,24.343046,44.556712,-4.397206,28.680480,51.840474,-5.406724,24.332328,44.467565,3.695764,22.631301,50.966178,0.900000,
-5.297238,24.343046,44.556712,-4.899586,29.143481,51.954093,-4.352152,24.101989,45.192638,3.574665,22.696617,50.897112,0.900000,
-5.297238,24.343046,44.556712,-5.349663,29.577753,52.090436,-5.329108,24.599718,44.635675,3.455252,22.760404,50.828722,0.900000,
-5.297238,24.343046,44.556712,-5.747475,29.980710,52.248674,-4.890336,23.673994,44.599878,3.337504,22.822693,50.761006,0.900000,
-5.297238,24.343046,44.556712,-6.094486,30.350749,52.427379,-5.569714,24.493719,44.406423,3.221398,22.883514,50.693961,0.900000,
-5.297238,24.343046,44.556712,-6.393392,30.687292,52.624675,-4.680088,23.861046,44.839172,3.106913,22.942900,50.627585,0.900000,
-5.297238,24.343046,44.556712,-6.647816,30.990709,52.838424,-5.512633,24.558652,44.476787,2.994027,23.000879,50.561876,0.900000,
-5.297238,24.343046,44.556712,-6.861942,31.262148,53.066398,-4.730616,23.814032,44.780774,2.882719,23.057480,50.496831,0.900000,
-5.297238,24.343046,44.556712,-7.040188,31.503321,53.306420,-5.528501,24.544665,44.458858,2.772969,23.112733,50.432446,0.900000,
-5.297238,24.343046,44.556712,-7.186935,31.716301,53.556461,-4.718749,23.824967,44.794443,2.664756,23.166666,50.368718,0.900000,
-5.297238,24.343046,44.556712,-7.306337,31.903346,53.814693,-5.524922,24.548045,44.462993,2.558059,23.219305,50.305645,0.900000,
-5.297238,24.343046,44.556712,-7.402215,32.066761,54.079513,-4.721527,23.822431,44.791252,2.452858,23.270679,50.243222,0.900000,
-5.297238,24.343046,44.556712,-7.477997,32.208805,54.349541,-5.525779,24.547278,44.462020,2.349133,23.320813,50.181446,0.900000,
-5.297238,24.343046,44.556712,-7.536709,32.331628,54.623609,-4.720897,23.823037,44.791988,2.246863,23.369733,50.120314,0.900000,
-5.297238,24.343046,44.556712,-7.580986,32.437238,54.900732,-5.525598,24.547473,44.462239,2.146030,23.417466,50.059821,0.900000,
-5.297238,24.343046,44.556712,-7.613105,32.527479,55.180096,-4.721061,23.822911,44.791810,2.046614,23.464036,49.999963,0.900000,
-5.297238,24.343046,44.556712,-7.635018,32.604032,55.461025,-5.525657,24.547443,44.462181,1.948595,23.509467,49.940737,0.900000,
-5.297238,24.343046,44.556712,-7.648388,32.668414,55.742962,-4.721040,23.822956,44.791844,1.851955,23.553783,49.882138,0.900000,
-5.297238,24.343046,44.556712,-7.654632,32.721990,56.025455,-5.525661,24.547466,44.462187,1.756674,23.597009,49.824162,0.900000,
-5.297238,24.343046,44.556712,-7.654948,32.765980,56.308133,-4.721062,23.822962,44.791829,1.662735,23.639167,49.766804,0.900000,
-5.297238,24.343046,44.556712,-7.650350,32.801475,56.590696,-5.525678,24.547476,44.462178,1.570118,23.680279,49.710060,0.900000,
-5.297238,24.343046,44.556712,-7.641694,32.829444,56.872901,-4.721075,23.822976,44.791826,1.478805,23.720368,49.653926,0.900000,
-5.297238,24.343046,44.556712,-7.629702,32.850750,57.154554,-5.525691,24.547490,44.462173,1.388779,23.759455,49.598397,0.900000,
-5.297238,24.343046,44.556712,-7.614981,32.866159,57.435499,-4.721089,23.822989,44.791820,1.300021,23.797562,49.543469,0.900000,
-5.297238,24.343046,44.556712,-7.598041,32.876351,57.715613,-5.525706,24.547502,44.462167,1.212514,23.834710,49.489136,0.900000,
-5.297238,24.343046,44.556712,-7.579311,32.881929,57.994799,-4.721103,23.823002,44.791814,1.126241,23.870918,49.435394,0.900000,
-5.297238,24.343046,44.556712,-7.559150,32.883425,58.272982,-5.525720,24.547515,44.462161,1.041185,23.906208,49.382237,0.900000,
-5.297238,24.343046,44.556712,-7.537860,32.881313,58.550101,-4.721117,23.823014,44.791808,0.957328,23.940598,49.329663,0.900000,
-5.297238,24.343046,44.556712,-7.515693,32.876011,58.826115,-5.525734,24.547528,44.462155,0.874653,23.974107,49.277664,0.900000,
-5.297238,24.343046,44.556712,-7.492859,32.867889,59.100989,-4.721131,23.823027,44.791803,0.793145,24.006756,49.226237,0.900000,
-5.297238,24.343046,44.556712,-7.469533,32.857275,59.374701,-5.525748,24.547540,44.462149,0.712786,24.038561,49.175376,0.900000,
-5.297238,24.343046,44.556712,-7.445863,32.844458,59.647233,-4.721145,23.823040,44.791797,0.633561,24.069542,49.125077,0.900000,
-5.297238,24.343046,44.556712,-7.421970,32.829695,59.918576,-5.525763,24.547553,44.462143,0.555453,24.099715,49.075335,0.900000,
-5.297238,24.343046,44.556712,-7.397954,32.813212,60.188724,-4.721159,23.823053,44.791791,0.478447,24.129099,49.026144,0.900000,
-5.297238,24.343046,44.556712,-7.373898,32.795209,60.457674,-5.525777,24.547566,44.462137,0.402528,24.157710,48.977499,0.900000,
-5.297238,24.343046,44.556712,-7.349872,32.775863,60.725427,-4.721174,23.823065,44.791786,0.327679,24.185564,48.929395,0.900000,
-5.297238,24.343046,44.556712,-7.325932,32.755330,60.991986,-5.525791,24.547578,44.462131,0.253885,24.212679,48.881828,0.900000,
-5.297238,24.343046,44.556712,-7.302123,32.733750,61.257354,-4.721188,23.823078,44.791780,0.181133,24.239070,48.834792,0.900000,
-5.297238,24.343046,44.556712,-7.278484,32.711243,61.521538,-5.525805,24.547591,44.462125,0.109406,24.264753,48.788283,0.900000,
-5.297238,24.343046,44.556712,-7.255045,32.687917,61.784543,-4.721202,23.823091,44.791774,0.038690,24.289743,48.742294,0.900000,
-5.297238,24.343046,44.556712,-7.231830,32.663868,62.046377,-5.525820,24.547604,44.462119,-0.031029,24.314055,48.696821,0.900000,
-5.297238,24.343046,44.556712,-7.208858,32.639181,62.307046,-4.721216,23.823104,44.791769,-0.099766,24.337704,48.651859,0.900000,
-5.297238,24.343046,44.556712,-7.186146,32.613928,62.566557,-5.525834,24.547617,44.462114,-0.167534,24.360705,48.607403,0.900000,
-5.297238,24.343046,44.556712,-7.163706,32.588178,62.824918,-4.721230,23.823117,44.791763,-0.234348,24.383071,48.563448,0.900000,
-5.297238,24.343046,44.556712,-7.141545,32.561986,63.082137,-5.525848,24.547629,44.462108,-0.300221,24.404816,48.519989,0.900000,
-5.297238,24.343046,44.556712,-7.119672,32.535405,63.338220,-4.721244,23.823129,44.791757,-0.365167,24.425954,48.477020,0.900000,
-5.297238,24.343046,44.556712,-7.098091,32.508480,63.593174,-5.525862,24.547642,44.462102,-0.429199,24.446499,48.434537,0.900000,
-5.297238,24.343046,44.556712,-7.076806,32.481252,63.847007,-4.721258,23.823142,44.791752,-0.492330,24.466462,48.392535,0.900000,
-5.297238,24.343046,44.556712,-7.055817,32.453756,64.099724,-5.525877,24.547655,44.462096,-0.554573,24.485858,48.351008,0.900000,
-5.297238,24.343046,44.556712,-7.035128,32.426024,64.351332,-4.721272,23.823155,44.791746,-0.615942,24.504698,48.309952,0.900000,
-5.297238,24.343046,44.556712,-7.014737,32.398082,64.601836,-5.525891,24.547667,44.462090,-0.676448,24.522995,48.269362,0.900000,
-5.297238,24.343046,44.556712,-6.994644,32.369958,64.851244,-4.721286,23.823168,44.791740,-0.736104,24.540760,48.229232,0.900000,
-5.297238,24.343046,44.556712,-6.974848,32.341671,65.099560,-5.525905,24.547680,44.462084,-0.794923,24.558006,48.189559,0.900000,
-5.297238,24.343046,44.556712,-6.955348,32.313242,65.346789,-4.721300,23.823180,44.791735,-0.852917,24.574744,48.150336,0.900000,
-5.297238,24.343046,44.556712,-6.936141,32.284688,65.592936,-5.525919,24.547693,44.462078,-0.910097,24.590985,48.111560,0.900000,
