-5.297238,24.343046,44.556712,0.593024,27.066832,47.464472,0.575180,27.024481,47.432353,0.646437,27.036375,47.467048,0.060000,
-5.297238,24.343046,44.556712,0.535266,27.096542,47.459791,0.499541,27.011487,47.395510,0.641974,27.035630,47.464875,0.060000,
-5.297238,24.343046,44.556712,0.477630,27.126250,47.455181,0.423988,26.998137,47.358697,0.637515,27.034884,47.462704,0.060000,
-5.297238,24.343046,44.556712,0.420117,27.155954,47.450642,0.348525,26.984426,47.321914,0.633060,27.034138,47.460534,0.060000,
-5.297238,24.343046,44.556712,0.362729,27.185654,47.446175,0.273153,26.970353,47.285163,0.628609,27.033392,47.458366,0.060000,
-5.297238,24.343046,44.556712,0.305466,27.215349,47.441781,0.197877,26.955916,47.248447,0.624161,27.032644,47.456199,0.060000,
-5.297238,24.343046,44.556712,0.248331,27.245039,47.437461,0.122700,26.941113,47.211768,0.619717,27.031896,47.454035,0.060000,
-5.297238,24.343046,44.556712,0.191325,27.274723,47.433215,0.047624,26.925940,47.175126,0.615277,27.031148,47.451872,0.060000,
-5.297238,24.343046,44.556712,0.134449,27.304400,47.429043,-0.027346,26.910396,47.138525,0.610840,27.030398,47.449711,0.060000,
-5.297238,24.343046,44.556712,0.077704,27.334070,47.424947,-0.102209,26.894479,47.101965,0.606407,27.029648,47.447552,0.060000,
-5.297238,24.343046,44.556712,0.021092,27.363732,47.420927,-0.176959,26.878185,47.065450,0.601978,27.028898,47.445394,0.060000,
-5.297238,24.343046,44.556712,-0.035386,27.393385,47.416985,-0.251595,26.861514,47.028980,0.597552,27.028147,47.443239,0.060000,
-5.297238,24.343046,44.556712,-0.091728,27.423029,47.413119,-0.326113,26.844462,46.992558,0.593130,27.027395,47.441084,0.060000,
-5.297238,24.343046,44.556712,-0.147933,27.452663,47.409332,-0.400508,26.827028,46.956186,0.588712,27.026642,47.438932,0.060000,
-5.297238,24.343046,44.556712,-0.204000,27.482287,47.405624,-0.474778,26.809209,46.919867,0.584297,27.025889,47.436782,0.060000,
-5.297238,24.343046,44.556712,-0.259927,27.511899,47.401995,-0.548919,26.791003,46.883601,0.579886,27.025136,47.434633,0.060000,
-5.297238,24.343046,44.556712,-0.315712,27.541499,47.398447,-0.622927,26.772408,46.847392,0.575479,27.024381,47.432486,0.060000,
-5.297238,24.343046,44.556712,-0.371355,27.571086,47.394980,-0.696799,26.753421,46.811240,0.571075,27.023626,47.430340,0.060000,
-5.297238,24.343046,44.556712,-0.426854,27.600660,47.391595,-0.770531,26.734041,46.775150,0.566675,27.022871,47.428197,0.060000,
-5.297238,24.343046,44.556712,-0.482207,27.630219,47.388291,-0.844119,26.714266,46.739122,0.562279,27.022115,47.426055,0.060000,
-5.297238,24.343046,44.556712,-0.537413,27.659763,47.385071,-0.917559,26.694093,46.703159,0.557886,27.021358,47.423915,0.060000,
-5.297238,24.343046,44.556712,-0.592470,27.689292,47.381935,-0.990847,26.673520,46.667263,0.553497,27.020600,47.421777,0.060000,
-5.297238,24.343046,44.556712,-0.647378,27.718804,47.378883,-1.063980,26.652545,46.631436,0.549112,27.019842,47.419640,0.060000,
-5.297238,24.343046,44.556712,-0.702133,27.748299,47.375917,-1.136953,26.631167,46.595681,0.544730,27.019084,47.417505,0.060000,
