-5.297238,24.343046,44.556712,7.671179,22.572643,53.890851,7.687395,22.631530,53.592735,8.286209,22.308402,53.919529,0.700000,
-5.297238,24.343046,44.556712,6.923072,22.916264,53.789688,6.940443,23.015359,53.176447,8.149892,22.381997,53.845192,0.700000,
-5.297238,24.343046,44.556712,6.180288,23.264160,53.691268,6.182825,23.383438,52.744922,8.014944,22.454199,53.771301,0.700000,
-5.297238,24.343046,44.556712,5.443623,23.616191,53.596091,5.414346,23.734088,52.297591,7.881354,22.525033,53.697861,0.700000,
-5.297238,24.343046,44.556712,4.713983,23.972164,53.504712,4.634860,24.065339,51.833838,7.749109,22.594518,53.624874,0.700000,
-5.297238,24.343046,44.556712,3.992391,24.331823,53.417746,3.844297,24.374845,51.352996,7.618199,22.662678,53.552342,0.700000,
-5.297238,24.343046,44.556712,3.280011,24.694837,53.335877,3.042705,24.659782,50.854349,7.488612,22.729534,53.480267,0.700000,
-5.297238,24.343046,44.556712,2.578149,25.060780,53.259852,2.230320,24.916699,50.337133,7.360337,22.795106,53.408651,0.700000,
-5.297238,24.343046,44.556712,1.888279,25.429119,53.190490,1.407677,25.141315,49.800562,7.233361,22.859417,53.337496,0.700000,
-5.297238,24.343046,44.556712,1.212040,25.799196,53.128678,0.575797,25.328238,49.243875,7.107674,22.922485,53.266804,0.700000,
-5.297238,24.343046,44.556712,0.551248,26.170206,53.075363,-0.263495,25.470560,48.666445,6.983263,22.984332,53.196575,0.700000,
-5.297238,24.343046,44.556712,-0.092113,26.541187,53.031544,-1.107011,25.559307,48.068011,6.860119,23.044977,53.126811,0.700000,
-5.297238,24.343046,44.556712,-0.715907,26.911003,52.998250,-1.949215,25.582705,47.449168,6.738230,23.104440,53.057514,0.700000,
-5.297238,24.343046,44.556712,-1.317881,27.278339,52.976517,-2.780461,25.525350,46.812369,6.617583,23.162740,52.988683,0.700000,
-5.297238,24.343046,44.556712,-1.895717,27.641710,52.967352,-3.584013,25.367738,46.163913,6.498169,23.219897,52.920320,0.700000,
-5.297238,24.343046,44.556712,-2.447111,27.999477,52.971686,-4.331692,25.087647,45.517442,6.379976,23.275929,52.852426,0.700000,
-5.297238,24.343046,44.556712,-2.969866,28.349886,52.990327,-4.980323,24.666570,44.898368,6.262993,23.330855,52.785000,0.700000,
-5.297238,24.343046,44.556712,-3.462010,28.691126,53.023911,-5.475106,24.102186,44.345052,6.147208,23.384694,52.718044,0.700000,
-5.297238,24.343046,44.556712,-3.921910,29.021400,53.072849,-5.145620,24.767851,44.813521,6.032612,23.437462,52.651556,0.700000,
-5.297238,24.343046,44.556712,-4.348382,29.339011,53.137297,-5.138236,24.009320,44.555762,5.919193,23.489178,52.585538,0.700000,
-5.297238,24.343046,44.556712,-4.740775,29.642440,53.217133,-5.629562,24.670562,44.429407,5.806940,23.539859,52.519990,0.700000,
-5.297238,24.343046,44.556712,-5.099014,29.930424,53.311968,-5.017219,24.094119,44.672631,5.695842,23.589523,52.454910,0.700000,
-5.297238,24.343046,44.556712,-5.423599,30.202007,53.421164,-5.646747,24.655036,44.411647,5.585889,23.638186,52.390299,0.700000,
-5.297238,24.343046,44.556712,-5.715559,30.456567,53.543880,-5.018896,24.092561,44.670877,5.477070,23.685865,52.326156,0.700000,
-5.297238,24.343046,44.556712,-5.976366,30.693812,53.679124,-5.646535,24.655230,44.411867,5.369374,23.732576,52.262481,0.700000,
-5.297238,24.343046,44.556712,-6.207837,30.913760,53.825810,-5.018873,24.092579,44.670900,5.262790,23.778337,52.199273,0.700000,
-5.297238,24.343046,44.556712,-6.412017,31.116693,53.982810,-5.646536,24.655226,44.411865,5.157309,23.823162,52.136532,0.700000,
-5.297238,24.343046,44.556712,-6.591081,31.303112,54.148998,-5.018872,24.092577,44.670900,5.052920,23.867067,52.074255,0.700000,
-5.297238,24.343046,44.556712,-6.747239,31.473678,54.323288,-5.646534,24.655225,44.411866,4.949611,23.910068,52.012444,0.700000,
-5.297238,24.343046,44.556712,-6.882668,31.629170,54.504653,-5.018870,24.092576,44.670901,4.847374,23.952180,51.951096,0.700000,
-5.297238,24.343046,44.556712,-6.999459,31.770436,54.692144,-5.646532,24.655223,44.411866,4.746198,23.993418,51.890210,0.700000,
-5.297238,24.343046,44.556712,-7.099580,31.898363,54.884897,-5.018869,24.092574,44.670902,4.646071,24.033797,51.829786,0.700000,
-5.297238,24.343046,44.556712,-7.184859,32.013846,55.082135,-5.646531,24.655222,44.411867,4.546985,24.073331,51.769821,0.700000,
-5.297238,24.343046,44.556712,-7.256970,32.117767,55.283164,-5.018867,24.092572,44.670903,4.448930,24.112035,51.710315,0.700000,
-5.297238,24.343046,44.556712,-7.317435,32.210985,55.487369,-5.646529,24.655220,44.411868,4.351894,24.149922,51.651265,0.700000,
-5.297238,24.343046,44.556712,-7.367625,32.294319,55.694213,-5.018865,24.092571,44.670903,4.255869,24.187007,51.592672,0.700000,
-5.297238,24.343046,44.556712,-7.408771,32.368547,55.903223,-5.646527,24.655219,44.411868,4.160844,24.223304,51.534532,0.700000,
-5.297238,24.343046,44.556712,-7.441972,32.434400,56.113986,-5.018864,24.092569,44.670904,4.066809,24.258824,51.476845,0.700000,
-5.297238,24.343046,44.556712,-7.468203,32.492563,56.326145,-5.646526,24.655217,44.411869,3.973755,24.293583,51.419608,0.700000,
-5.297238,24.343046,44.556712,-7.488332,32.543671,56.539391,-5.018862,24.092568,44.670905,3.881673,24.327593,51.362820,0.700000,
-5.297238,24.343046,44.556712,-7.503126,32.588316,56.753455,-5.646524,24.655215,44.411870,3.790551,24.360866,51.306479,0.700000,
