-5.297238,24.343046,44.556712,-161.678303,13.237918,3.538237,-173.199093,-49.147956,11.375432,-10.221650,28.741600,42.423598,5000.000000,
-5.297238,24.343046,44.556712,162.933107,-13.909975,13.211260,-176.777627,-37.219950,-15.228915,-0.762778,20.084973,46.274369,5000.000000,
-5.297238,24.343046,44.556712,174.140878,4.999873,12.489610,179.834930,-30.335439,-30.017555,-9.943296,28.301420,42.494452,5000.000000,
-5.297238,24.343046,44.556712,171.682428,-8.024696,13.799712,177.412710,-27.153489,-37.409050,-1.103580,20.414235,46.154895,5000.000000,
-5.297238,24.343046,44.556712,172.898475,0.784313,15.678474,176.072918,-25.683777,-41.052683,-9.575025,28.002951,42.668184,5000.000000,
-5.297238,24.343046,44.556712,172.985253,-5.172413,16.773169,175.383561,-24.990501,-42.840126,-1.417466,20.719618,46.044625,5000.000000,
-5.297238,24.343046,44.556712,173.452042,-1.281881,18.642035,175.038472,-24.657881,-43.715910,-9.236722,27.726512,42.826303,5000.000000,
-5.297238,24.343046,44.556712,173.780407,-3.954791,19.986400,174.867724,-24.496695,-44.144891,-1.708431,21.001102,45.941015,5000.000000,
-5.297238,24.343046,44.556712,174.174846,-2.305967,21.788457,174.783686,-24.418168,-44.355005,-8.925863,27.470527,42.970316,5000.000000,
-5.297238,24.343046,44.556712,174.547574,-3.520051,23.333295,174.742429,-24.379808,-44.457917,-1.978071,21.260571,45.843809,5000.000000,
-5.297238,24.343046,44.556712,174.935704,-2.878139,25.133259,174.722198,-24.361045,-44.508323,-8.640117,27.233556,43.101605,5000.000000,
-5.297238,24.343046,44.556712,175.324391,-3.465363,26.827686,174.712283,-24.351860,-44.533011,-2.227879,21.499762,45.752740,5000.000000,
-5.297238,24.343046,44.556712,175.715898,-3.277107,28.669332,174.707425,-24.347363,-44.545104,-8.377367,27.014248,43.221397,5000.000000,
-5.297238,24.343046,44.556712,176.111624,-3.609774,30.484357,174.705046,-24.345161,-44.551026,-2.459253,21.720273,45.667528,5000.000000,
-5.297238,24.343046,44.556712,176.506525,-3.631925,32.392409,174.703880,-24.344082,-44.553927,-8.135686,26.811335,43.330790,5000.000000,
-5.297238,24.343046,44.556712,176.904165,-3.874561,34.313107,174.703310,-24.343554,-44.555348,-2.673502,21.923577,45.587886,5000.000000,
-5.297238,24.343046,44.556712,177.299354,-4.002596,36.300761,174.703030,-24.343295,-44.556044,-7.913322,26.623632,43.430763,5000.000000,
-5.297238,24.343046,44.556712,177.694390,-4.227064,38.319737,174.702893,-24.343168,-44.556385,-2.871849,22.111028,45.513529,5000.000000,
-5.297238,24.343046,44.556712,178.085317,-4.417478,40.393511,174.702826,-24.343106,-44.556552,-7.708678,26.450034,43.522193,5000.000000,
-5.297238,24.343046,44.556712,178.472846,-4.654797,42.506871,174.702793,-24.343076,-44.556634,-3.055434,22.283873,45.444170,5000.000000,
-5.297238,24.343046,44.556712,178.854052,-4.890217,44.669264,174.702777,-24.343061,-44.556674,-7.520295,26.289508,43.605866,5000.000000,
-5.297238,24.343046,44.556712,179.228481,-5.153509,46.874244,174.702769,-24.343053,-44.556693,-3.225324,22.443260,45.379530,5000.000000,
-5.297238,24.343046,44.556712,179.593798,-5.427194,49.125033,174.702765,-24.343050,-44.556703,-7.346845,26.141094,43.682487,5000.000000,
-5.297238,24.343046,44.556712,179.948824,-5.721595,51.418586,174.702763,-24.343048,-44.556708,-3.382511,22.590246,45.319335,5000.000000,
-5.297238,24.343046,44.556712,-179.708509,-6.030615,53.755323,174.702762,-24.343047,-44.556710,-7.187109,26.003897,43.752692,5000.000000,
-5.297238,24.343046,44.556712,-179.379778,-6.357403,56.133221,174.702762,-24.343047,-44.556711,-3.527920,22.725804,45.263319,5000.000000,
-5.297238,24.343046,44.556712,-179.066945,-6.699650,58.551281,174.702762,-24.343047,-44.556712,-7.039977,25.877085,43.817053,5000.000000,
-5.297238,24.343046,44.556712,-178.771765,-7.057851,61.007472,174.702762,-24.343047,-44.556712,-3.662412,22.850830,45.211226,5000.000000,
