-5.297238,24.343046,44.556712,-0.540492,25.434864,51.444050,-0.969524,25.390259,48.423581,4.505118,22.480399,51.591240,6.000000,
-5.297238,24.343046,44.556712,-5.476945,29.114150,51.290649,-8.100444,25.711854,42.930468,3.669923,22.932937,51.112360,6.000000,
-5.297238,24.343046,44.556712,-7.969755,32.073900,52.332342,-2.100139,21.615612,45.902665,2.908656,23.318351,50.663492,6.000000,
-5.297238,24.343046,44.556712,-8.079560,33.161469,54.276207,-7.557220,26.354850,43.602747,2.215094,23.645434,50.243860,6.000000,
-5.297238,24.343046,44.556712,-7.826377,33.257927,56.194844,-2.231821,21.496769,45.748369,1.583419,23.921893,49.852385,6.000000,
-5.297238,24.343046,44.556712,-7.616267,33.123499,58.013629,-7.578330,26.338076,43.579764,1.008212,24.154476,49.487783,6.000000,
-5.297238,24.343046,44.556712,-7.438158,32.947299,59.771128,-2.229626,21.501621,45.752183,0.484459,24.349078,49.148646,6.000000,
-5.297238,24.343046,44.556712,-7.278154,32.763437,61.480280,-7.579437,26.340006,43.579659,0.007529,24.510847,48.833505,6.000000,
-5.297238,24.343046,44.556712,-7.132034,32.577242,63.144246,-2.231264,21.502990,45.751497,-0.426831,24.644273,48.540869,6.000000,
-5.297238,24.343046,44.556712,-6.998502,32.389732,64.764029,-7.581102,26.341398,43.578909,-0.822522,24.753271,48.269264,6.000000,
-5.297238,24.343046,44.556712,-6.876872,32.201431,66.340275,-2.232789,21.504452,45.750941,-1.183107,24.841250,48.017254,6.000000,
-5.297238,24.343046,44.556712,-6.766550,32.012817,67.873592,-7.582746,26.342801,43.578180,-1.511838,24.911181,47.783458,6.000000,
-5.297238,24.343046,44.556712,-6.666959,31.824340,69.364598,-2.234311,21.505906,45.750383,-1.811672,24.965645,47.566563,6.000000,
-5.297238,24.343046,44.556712,-6.577525,31.636421,70.813927,-7.584384,26.344198,43.577453,-2.085298,25.006891,47.365326,6.000000,
-5.297238,24.343046,44.556712,-6.497679,31.449449,72.222223,-2.235828,21.507354,45.749827,-2.335156,25.036870,47.178581,6.000000,
-5.297238,24.343046,44.556712,-6.426864,31.263777,73.590142,-7.586017,26.345590,43.576729,-2.563457,25.057279,47.005238,6.000000,
-5.297238,24.343046,44.556712,-6.364532,31.079730,74.918350,-2.237339,21.508798,45.749272,-2.772203,25.069591,46.844282,6.000000,
-5.297238,24.343046,44.556712,-6.310148,30.897602,76.207525,-7.587643,26.346977,43.576007,-2.963207,25.075082,46.694771,6.000000,
-5.297238,24.343046,44.556712,-6.263193,30.717657,77.458352,-2.238845,21.510236,45.748720,-3.138106,25.074858,46.555835,6.000000,
-5.297238,24.343046,44.556712,-6.223162,30.540135,78.671526,-7.589264,26.348359,43.575287,-3.298383,25.069877,46.426667,6.000000,
-5.297238,24.343046,44.556712,-6.189570,30.365248,79.847748,-2.240346,21.511669,45.748170,-3.445376,25.060966,46.306524,6.000000,
-5.297238,24.343046,44.556712,-6.161946,30.193187,80.987727,-7.590879,26.349736,43.574571,-3.580296,25.048840,46.194721,6.000000,
