-5.297238,24.343046,44.556712,-2.266405,29.843732,51.181542,-1.916557,27.172990,48.595018,0.562890,28.788634,51.429046,3.000000,
-5.297238,24.343046,44.556712,-4.701262,30.807640,51.066832,-4.347728,25.223154,45.715625,0.376071,28.673014,51.216128,3.000000,
-5.297238,24.343046,44.556712,-6.349477,31.670708,51.360985,-6.529889,23.080672,43.015675,0.195612,28.559906,51.010141,3.000000,
-5.297238,24.343046,44.556712,-7.261697,32.320777,51.987735,-4.450763,25.311392,45.670436,0.021277,28.449291,50.810841,3.000000,
-5.297238,24.343046,44.556712,-7.685130,32.744876,52.805344,-6.122432,22.794163,43.213315,-0.147162,28.341147,50.617997,3.000000,
-5.297238,24.343046,44.556712,-7.841737,32.991705,53.709515,-5.458572,25.790959,45.059244,-0.309922,28.235449,50.431382,3.000000,
-5.297238,24.343046,44.556712,-7.863949,33.115768,54.645334,-4.036326,22.708815,44.844941,-0.467212,28.132171,50.250781,3.000000,
-5.297238,24.343046,44.556712,-7.821327,33.159100,55.587019,-6.475063,25.321480,44.033498,-0.619232,28.031283,50.075986,3.000000,
-5.297238,24.343046,44.556712,-7.749055,33.150647,56.523090,-3.751976,22.945996,45.181860,-0.766175,27.932754,49.906797,3.000000,
-5.297238,24.343046,44.556712,-7.664635,33.109437,57.448735,-6.438998,25.356370,44.077591,-0.908225,27.836552,49.743021,3.000000,
-5.297238,24.343046,44.556712,-7.576631,33.047673,58.362157,-3.758887,22.939998,45.173554,-1.045561,27.742644,49.584473,3.000000,
-5.297238,24.343046,44.556712,-7.489124,32.973063,59.262865,-6.440121,25.355671,44.076384,-1.178351,27.650993,49.430974,3.000000,
-5.297238,24.343046,44.556712,-7.403981,32.890423,60.150891,-3.758903,22.940326,45.173690,-1.306759,27.561564,49.282354,3.000000,
-5.297238,24.343046,44.556712,-7.321984,32.802745,61.026441,-6.440291,25.355862,44.076330,-1.430942,27.474319,49.138446,3.000000,
-5.297238,24.343046,44.556712,-7.243411,32.711880,61.889754,-3.759093,22.940493,45.173612,-1.551051,27.389222,48.999091,3.000000,
-5.297238,24.343046,44.556712,-7.168304,32.618977,62.741050,-6.440484,25.356030,44.076247,-1.667231,27.306234,48.864136,3.000000,
-5.297238,24.343046,44.556712,-7.096610,32.524756,63.580516,-3.759278,22.940665,45.173540,-1.779621,27.225317,48.733433,3.000000,
-5.297238,24.343046,44.556712,-7.028238,32.429672,64.408310,-6.440676,25.356198,44.076164,-1.888353,27.146431,48.606840,3.000000,
-5.297238,24.343046,44.556712,-6.963086,32.334025,65.224565,-3.759463,22.940837,45.173468,-1.993558,27.069537,48.484220,3.000000,
-5.297238,24.343046,44.556712,-6.901056,32.238018,66.029398,-6.440868,25.356366,44.076082,-2.095357,26.994596,48.365440,3.000000,
-5.297238,24.343046,44.556712,-6.842053,32.141796,66.822914,-3.759648,22.941008,45.173396,-2.193871,26.921569,48.250373,3.000000,
