0.704448,0.255323,-0.203731,0.630124,0.676559,0.297656,-0.191659,0.645705,0.687626,0.277238,-0.184398,0.645219,0.677943,0.291503,-0.179201,0.650620,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.675996,0.302326,-0.203368,0.640524,0.697263,0.264003,-0.193177,0.637816,0.678548,0.290629,-0.179531,0.650289,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.675661,0.306387,-0.213948,0.635481,0.705493,0.254153,-0.205601,0.628819,0.679137,0.289777,-0.179861,0.649963,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.675572,0.309836,-0.223390,0.630636,0.698635,0.260608,-0.190803,0.638425,0.679712,0.288949,-0.180190,0.649639,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.675732,0.312691,-0.231725,0.626030,0.703488,0.258477,-0.207455,0.628695,0.680272,0.288143,-0.180519,0.649320,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.676135,0.314985,-0.239016,0.621689,0.707820,0.245270,-0.193880,0.633438,0.680818,0.287359,-0.180846,0.649004,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.676764,0.316762,-0.245351,0.617621,0.703010,0.259097,-0.206826,0.629181,0.681351,0.286595,-0.181171,0.648692,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.677597,0.318075,-0.250828,0.613820,0.708258,0.244725,-0.194515,0.632965,0.681870,0.285852,-0.181495,0.648383,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.678612,0.318976,-0.255551,0.610274,0.703150,0.258925,-0.207037,0.629025,0.682377,0.285128,-0.181817,0.648079,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.679783,0.319515,-0.259617,0.606963,0.708124,0.244892,-0.194323,0.633108,0.682871,0.284423,-0.182138,0.647778,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.681087,0.319742,-0.263119,0.603866,0.703107,0.258980,-0.206976,0.629072,0.683353,0.283737,-0.182456,0.647481,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.682503,0.319698,-0.266139,0.600960,0.708164,0.244844,-0.194383,0.633064,0.683823,0.283069,-0.182772,0.647188,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.684013,0.319422,-0.268747,0.598223,0.703119,0.258965,-0.206996,0.629057,0.684282,0.282418,-0.183086,0.646899,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.685600,0.318947,-0.271008,0.595634,0.708151,0.244860,-0.194367,0.633077,0.684729,0.281784,-0.183398,0.646613,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.687248,0.318302,-0.272974,0.593177,0.703115,0.258972,-0.206992,0.629061,0.685166,0.281167,-0.183707,0.646332,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.688947,0.317513,-0.274691,0.590832,0.708155,0.244857,-0.194373,0.633073,0.685592,0.280565,-0.184014,0.646054,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.690684,0.316601,-0.276198,0.588587,0.703115,0.258972,-0.206995,0.629059,0.686008,0.279979,-0.184318,0.645780,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.692452,0.315584,-0.277527,0.586427,0.708153,0.244860,-0.194373,0.633074,0.686414,0.279408,-0.184619,0.645510,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.694242,0.314478,-0.278706,0.584341,0.703114,0.258973,-0.206996,0.629059,0.686810,0.278852,-0.184918,0.645244,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.696048,0.313298,-0.279758,0.582320,0.708153,0.244861,-0.194375,0.633073,0.687197,0.278310,-0.185213,0.644981,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.697865,0.312054,-0.280702,0.580356,0.703114,0.258975,-0.206997,0.629059,0.687574,0.277781,-0.185506,0.644722,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.699688,0.310758,-0.281556,0.578440,0.708152,0.244862,-0.194376,0.633073,0.687943,0.277266,-0.185796,0.644468,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.701513,0.309417,-0.282332,0.576567,0.703114,0.258976,-0.206998,0.629058,0.688302,0.276764,-0.186082,0.644216,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.703337,0.308039,-0.283043,0.574731,0.708152,0.244863,-0.194377,0.633072,0.688654,0.276275,-0.186366,0.643969,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.705158,0.306632,-0.283697,0.572927,0.703113,0.258977,-0.206999,0.629058,0.688997,0.275798,-0.186647,0.643725,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.706972,0.305199,-0.284304,0.571152,0.708151,0.244865,-0.194378,0.633072,0.689332,0.275333,-0.186924,0.643485,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.708779,0.303746,-0.284870,0.569402,0.703113,0.258979,-0.207000,0.629058,0.689659,0.274879,-0.187198,0.643249,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.710577,0.302278,-0.285401,0.567675,0.708151,0.244866,-0.194379,0.633071,0.689978,0.274437,-0.187469,0.643016,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.712363,0.300797,-0.285901,0.565968,0.703112,0.258980,-0.207002,0.629057,0.690290,0.274006,-0.187737,0.642787,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.714138,0.299308,-0.286375,0.564279,0.708151,0.244867,-0.194381,0.633071,0.690595,0.273585,-0.188001,0.642561,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.715900,0.297812,-0.286826,0.562606,0.703112,0.258981,-0.207003,0.629057,0.690893,0.273175,-0.188263,0.642339,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.717649,0.296312,-0.287256,0.560948,0.708150,0.244869,-0.194382,0.633071,0.691184,0.272775,-0.188521,0.642120,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.719383,0.294810,-0.287669,0.559304,0.703111,0.258983,-0.207004,0.629056,0.691468,0.272384,-0.188775,0.641905,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.721103,0.293308,-0.288066,0.557672,0.708150,0.244870,-0.194383,0.633070,0.691746,0.272004,-0.189027,0.641693,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.722808,0.291807,-0.288449,0.556053,0.703111,0.258984,-0.207005,0.629056,0.692017,0.271632,-0.189275,0.641485,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.724497,0.290309,-0.288820,0.554444,0.708149,0.244872,-0.194384,0.633070,0.692283,0.271270,-0.189520,0.641280,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.726170,0.288815,-0.289178,0.552846,0.703110,0.258985,-0.207007,0.629056,0.692542,0.270916,-0.189761,0.641078,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.727828,0.287325,-0.289527,0.551258,0.708149,0.244873,-0.194385,0.633070,0.692795,0.270571,-0.189999,0.640880,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.729469,0.285841,-0.289865,0.549680,0.703110,0.258987,-0.207008,0.629055,0.693042,0.270234,-0.190234,0.640685,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.731094,0.284363,-0.290194,0.548112,0.708148,0.244874,-0.194387,0.633069,0.693284,0.269905,-0.190466,0.640493,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.732702,0.282893,-0.290515,0.546552,0.703109,0.258988,-0.207009,0.629055,0.693521,0.269584,-0.190695,0.640304,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.734294,0.281431,-0.290828,0.545002,0.708148,0.244876,-0.194388,0.633069,0.693752,0.269271,-0.190920,0.640118,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.735870,0.279976,-0.291134,0.543461,0.703109,0.258989,-0.207010,0.629055,0.693978,0.268965,-0.191142,0.639936,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.737428,0.278531,-0.291432,0.541929,0.708147,0.244877,-0.194389,0.633068,0.694198,0.268667,-0.191361,0.639756,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.738970,0.277094,-0.291724,0.540407,0.703108,0.258991,-0.207011,0.629054,0.694414,0.268375,-0.191576,0.639580,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.740495,0.275667,-0.292009,0.538893,0.708147,0.244878,-0.194390,0.633068,0.694625,0.268090,-0.191789,0.639406,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.742004,0.274250,-0.292288,0.537387,0.703108,0.258992,-0.207013,0.629054,0.694832,0.267813,-0.191998,0.639236,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.743495,0.272843,-0.292560,0.535891,0.708146,0.244880,-0.194391,0.633068,0.695033,0.267541,-0.192204,0.639068,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.744970,0.271447,-0.292827,0.534405,0.703107,0.258993,-0.207014,0.629053,0.695231,0.267276,-0.192407,0.638903,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.746429,0.270061,-0.293088,0.532927,0.708146,0.244881,-0.194393,0.633067,0.695424,0.267017,-0.192607,0.638741,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.747870,0.268686,-0.293343,0.531458,0.703107,0.258995,-0.207015,0.629053,0.695612,0.266765,-0.192804,0.638582,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.749295,0.267322,-0.293593,0.529999,0.708145,0.244882,-0.194394,0.633067,0.695797,0.266518,-0.192998,0.638425,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.750704,0.265969,-0.293837,0.528549,0.703106,0.258996,-0.207016,0.629053,0.695977,0.266277,-0.193189,0.638271,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.752096,0.264627,-0.294076,0.527109,0.708145,0.244884,-0.194395,0.633067,0.696154,0.266041,-0.193377,0.638120,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.753471,0.263297,-0.294310,0.525678,0.703106,0.258997,-0.207017,0.629052,0.696326,0.265811,-0.193562,0.637972,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.754830,0.261979,-0.294539,0.524257,0.708144,0.244885,-0.194396,0.633066,0.696495,0.265586,-0.193744,0.637826,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.756173,0.260672,-0.294763,0.522846,0.703105,0.258999,-0.207019,0.629052,0.696660,0.265366,-0.193923,0.637682,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.757499,0.259377,-0.294982,0.521444,0.708144,0.244886,-0.194398,0.633066,0.696822,0.265152,-0.194099,0.637541,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.758809,0.258094,-0.295197,0.520053,0.703105,0.259000,-0.207020,0.629051,0.696980,0.264942,-0.194273,0.637403,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.760103,0.256823,-0.295406,0.518672,0.708143,0.244888,-0.194399,0.633065,0.697135,0.264737,-0.194443,0.637267,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.761381,0.255564,-0.295612,0.517301,0.703104,0.259002,-0.207021,0.629051,0.697286,0.264537,-0.194611,0.637134,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.762643,0.254317,-0.295812,0.515940,0.708143,0.244889,-0.194400,0.633065,0.697434,0.264341,-0.194776,0.637002,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.763888,0.253082,-0.296008,0.514590,0.703104,0.259003,-0.207022,0.629051,0.697579,0.264149,-0.194939,0.636873,2.000000,
0.704448,0.255323,-0.203731,0.630124,0.765118,0.251860,-0.296200,0.513250,0.708143,0.244891,-0.194401,0.633065,0.697720,0.263962,-0.195099,0.636747,2.000000,
