0.704448,0.255323,-0.203731,0.630124,0.650060,0.347722,-0.173067,0.653115,0.650334,0.347252,-0.172744,0.653178,0.650121,0.347617,-0.172750,0.653194,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.650036,0.347763,-0.173383,0.653034,0.650584,0.346823,-0.172738,0.653158,0.650158,0.347554,-0.172749,0.653191,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.650012,0.347803,-0.173698,0.652952,0.650834,0.346394,-0.172732,0.653138,0.650195,0.347490,-0.172748,0.653188,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649988,0.347843,-0.174012,0.652871,0.651084,0.345965,-0.172728,0.653118,0.650232,0.347426,-0.172747,0.653185,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649965,0.347884,-0.174325,0.652789,0.651334,0.345535,-0.172723,0.653097,0.650270,0.347363,-0.172746,0.653183,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649942,0.347923,-0.174638,0.652707,0.651584,0.345106,-0.172720,0.653075,0.650307,0.347299,-0.172745,0.653180,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649919,0.347963,-0.174950,0.652626,0.651834,0.344677,-0.172718,0.653053,0.650344,0.347236,-0.172744,0.653177,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649896,0.348002,-0.175261,0.652544,0.652084,0.344248,-0.172716,0.653031,0.650381,0.347172,-0.172743,0.653174,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649873,0.348041,-0.175572,0.652462,0.652334,0.343818,-0.172715,0.653007,0.650418,0.347109,-0.172743,0.653171,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649850,0.348080,-0.175882,0.652381,0.652584,0.343389,-0.172714,0.652984,0.650455,0.347045,-0.172742,0.653168,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649828,0.348119,-0.176191,0.652299,0.652834,0.342959,-0.172715,0.652960,0.650492,0.346982,-0.172741,0.653165,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649806,0.348157,-0.176499,0.652217,0.653084,0.342530,-0.172716,0.652935,0.650528,0.346919,-0.172740,0.653162,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649784,0.348195,-0.176807,0.652135,0.653333,0.342100,-0.172718,0.652910,0.650565,0.346856,-0.172739,0.653159,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649762,0.348233,-0.177114,0.652054,0.653583,0.341671,-0.172720,0.652884,0.650602,0.346792,-0.172738,0.653157,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649740,0.348271,-0.177421,0.651972,0.653832,0.341241,-0.172724,0.652858,0.650639,0.346729,-0.172737,0.653154,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649718,0.348309,-0.177727,0.651890,0.654082,0.340812,-0.172728,0.652832,0.650676,0.346666,-0.172737,0.653151,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649697,0.348346,-0.178032,0.651808,0.654331,0.340382,-0.172733,0.652804,0.650712,0.346603,-0.172736,0.653148,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649675,0.348383,-0.178336,0.651726,0.654581,0.339953,-0.172739,0.652777,0.650749,0.346540,-0.172735,0.653145,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649654,0.348420,-0.178640,0.651645,0.654830,0.339523,-0.172746,0.652748,0.650786,0.346477,-0.172734,0.653142,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649633,0.348456,-0.178943,0.651563,0.655079,0.339094,-0.172753,0.652720,0.650823,0.346414,-0.172734,0.653139,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649613,0.348493,-0.179245,0.651481,0.655329,0.338664,-0.172762,0.652690,0.650859,0.346351,-0.172733,0.653136,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649592,0.348529,-0.179547,0.651399,0.655578,0.338235,-0.172771,0.652660,0.650896,0.346289,-0.172732,0.653133,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649572,0.348565,-0.179847,0.651317,0.655827,0.337805,-0.172781,0.652630,0.650932,0.346226,-0.172732,0.653130,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649551,0.348601,-0.180148,0.651235,0.656076,0.337375,-0.172791,0.652599,0.650969,0.346163,-0.172731,0.653127,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649531,0.348636,-0.180447,0.651153,0.656325,0.336946,-0.172803,0.652567,0.651005,0.346101,-0.172730,0.653124,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649511,0.348671,-0.180746,0.651072,0.656574,0.336516,-0.172815,0.652535,0.651042,0.346038,-0.172730,0.653121,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649492,0.348706,-0.181044,0.650990,0.656823,0.336087,-0.172829,0.652503,0.651078,0.345975,-0.172729,0.653118,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649472,0.348741,-0.181342,0.650908,0.657071,0.335657,-0.172843,0.652470,0.651115,0.345913,-0.172728,0.653115,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649453,0.348776,-0.181638,0.650826,0.657320,0.335228,-0.172858,0.652436,0.651151,0.345850,-0.172728,0.653112,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649433,0.348810,-0.181934,0.650744,0.657569,0.334798,-0.172873,0.652402,0.651188,0.345788,-0.172727,0.653108,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649414,0.348844,-0.182230,0.650662,0.657818,0.334369,-0.172890,0.652367,0.651224,0.345726,-0.172727,0.653105,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649395,0.348878,-0.182524,0.650580,0.658066,0.333939,-0.172908,0.652332,0.651260,0.345663,-0.172726,0.653102,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649377,0.348912,-0.182818,0.650498,0.658315,0.333510,-0.172926,0.652296,0.651297,0.345601,-0.172726,0.653099,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649358,0.348945,-0.183111,0.650416,0.658563,0.333080,-0.172945,0.652259,0.651333,0.345539,-0.172725,0.653096,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649340,0.348978,-0.183404,0.650335,0.658812,0.332651,-0.172966,0.652222,0.651369,0.345477,-0.172725,0.653093,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649321,0.349011,-0.183696,0.650253,0.659060,0.332221,-0.172987,0.652184,0.651405,0.345415,-0.172724,0.653090,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649303,0.349044,-0.183987,0.650171,0.659308,0.331792,-0.173008,0.652146,0.651441,0.345352,-0.172724,0.653087,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649286,0.349077,-0.184277,0.650089,0.659556,0.331363,-0.173031,0.652108,0.651477,0.345290,-0.172723,0.653084,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649268,0.349109,-0.184567,0.650007,0.659805,0.330934,-0.173055,0.652068,0.651514,0.345228,-0.172723,0.653080,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649250,0.349141,-0.184856,0.649925,0.660053,0.330504,-0.173080,0.652028,0.651550,0.345167,-0.172722,0.653077,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649233,0.349173,-0.185144,0.649843,0.660301,0.330075,-0.173105,0.651988,0.651586,0.345105,-0.172722,0.653074,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649216,0.349205,-0.185432,0.649761,0.660549,0.329646,-0.173132,0.651947,0.651622,0.345043,-0.172722,0.653071,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649199,0.349236,-0.185719,0.649680,0.660796,0.329217,-0.173159,0.651905,0.651658,0.344981,-0.172721,0.653068,0.050000,
0.704448,0.255323,-0.203731,0.630124,0.649182,0.349267,-0.186005,0.649598,0.661044,0.328788,-0.173188,0.651863,0.651694,0.344919,-0.172721,0.653065,0.050000,
