0.704448,0.255323,-0.203731,0.630124,0.670233,0.364762,-0.200879,0.614316,0.672948,0.359568,-0.195507,0.616140,0.671002,0.364553,-0.196858,0.614902,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.669953,0.363825,-0.204455,0.613997,0.675315,0.353382,-0.193936,0.617624,0.671448,0.363417,-0.196554,0.615185,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.669711,0.362891,-0.207900,0.613657,0.677650,0.347144,-0.192467,0.619062,0.671886,0.362293,-0.196257,0.615464,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.669505,0.361962,-0.211215,0.613298,0.679952,0.340852,-0.191112,0.620453,0.672318,0.361182,-0.195966,0.615737,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.669337,0.361038,-0.214402,0.612921,0.682219,0.334507,-0.189887,0.621792,0.672744,0.360084,-0.195682,0.616006,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.669204,0.360119,-0.217463,0.612527,0.684449,0.328107,-0.188812,0.623077,0.673164,0.358997,-0.195405,0.616270,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.669108,0.359207,-0.220401,0.612118,0.686641,0.321652,-0.187909,0.624304,0.673577,0.357923,-0.195134,0.616529,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.669047,0.358300,-0.223218,0.611695,0.688790,0.315143,-0.187205,0.625465,0.673984,0.356860,-0.194869,0.616784,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.669020,0.357401,-0.225919,0.611259,0.690894,0.308584,-0.186737,0.626555,0.674385,0.355810,-0.194610,0.617034,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.669028,0.356508,-0.228506,0.610810,0.692945,0.301978,-0.186547,0.627564,0.674780,0.354771,-0.194357,0.617280,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.669068,0.355623,-0.230983,0.610350,0.694935,0.295338,-0.186694,0.628480,0.675169,0.353743,-0.194110,0.617522,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.669140,0.354746,-0.233353,0.609880,0.696850,0.288681,-0.187251,0.629285,0.675553,0.352727,-0.193869,0.617759,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.669243,0.353876,-0.235620,0.609400,0.698672,0.282043,-0.188314,0.629957,0.675931,0.351722,-0.193634,0.617992,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.669376,0.353014,-0.237788,0.608912,0.700370,0.275489,-0.190010,0.630464,0.676303,0.350728,-0.193405,0.618221,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.669538,0.352159,-0.239860,0.608416,0.701894,0.269132,-0.192494,0.630760,0.676670,0.349746,-0.193181,0.618447,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.669728,0.351313,-0.241840,0.607913,0.703173,0.263175,-0.195938,0.630789,0.677032,0.348774,-0.192963,0.618668,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.669944,0.350474,-0.243731,0.607402,0.704106,0.257934,-0.200474,0.630487,0.677388,0.347813,-0.192750,0.618885,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.670186,0.349644,-0.245538,0.606886,0.704583,0.253831,-0.206085,0.629811,0.677740,0.346863,-0.192542,0.619098,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.670453,0.348821,-0.247263,0.606365,0.704533,0.256626,-0.199741,0.630778,0.678086,0.345923,-0.192340,0.619308,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.670743,0.348005,-0.248911,0.605838,0.703814,0.256531,-0.206569,0.629418,0.678427,0.344994,-0.192143,0.619514,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.671056,0.347198,-0.250484,0.605306,0.705415,0.252722,-0.201124,0.630928,0.678763,0.344075,-0.191951,0.619716,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.671390,0.346397,-0.251987,0.604771,0.703648,0.257528,-0.205675,0.629489,0.679094,0.343166,-0.191763,0.619915,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.671744,0.345605,-0.253421,0.604231,0.705436,0.252581,-0.201281,0.630911,0.679420,0.342268,-0.191581,0.620111,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.672118,0.344819,-0.254791,0.603688,0.703650,0.257514,-0.205691,0.629487,0.679742,0.341379,-0.191404,0.620303,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.672510,0.344040,-0.256099,0.603142,0.705436,0.252583,-0.201279,0.630912,0.680059,0.340500,-0.191231,0.620491,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.672920,0.343269,-0.257348,0.602592,0.703650,0.257514,-0.205691,0.629487,0.680372,0.339631,-0.191063,0.620677,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.673346,0.342504,-0.258541,0.602040,0.705436,0.252583,-0.201279,0.630912,0.680680,0.338772,-0.190900,0.620859,0.700000,
0.704448,0.255323,-0.203731,0.630124,0.673788,0.341745,-0.259681,0.601486,0.703650,0.257514,-0.205691,0.629487,0.680984,0.337922,-0.190741,0.621038,0.700000,
